bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2023.41572279852,0,1,1,2471.85475657005,0
7,120.244998773691,0,1,1,120.24499877419,0
12,292.934279656046,0,1,1,292.934279656559,0
22,99.3133583380596,0,1,1,579.134437715027,0
25,75.2816817291361,0,1,1,75.2816817296325,0
27,1351.25023997639,0,1,1,1616.05315189205,0
37,507.608240850345,0,1,1,507.608240850813,0
38,29.4047918116827,0,1,1,29.4047918121739,0
39,1366.40852605223,0,1,1,1366.4085260545,0
49,429.4565328019,0,1,1,429.456532810912,0
53,84.8686300993333,0,1,1,220.711876477468,0
58,474.544571338738,0,1,1,474.544571343325,0
59,399.075331734934,0,1,1,399.075331735345,0
62,20.9881344608179,0,1,1,215.869531771683,0
63,77.0148713405129,0,1,1,77.0148713410263,0
73,545.59578941647,0,1,1,545.595789419205,0
75,0.0,0,1,0,1009.66636707317,0
84,71.265338513963,0,1,1,71.2653385144621,0
85,528.519854057483,0,1,1,528.51985405888,0
91,52.2325236182944,0,1,1,64.4054754721138,0
92,0.0,0,1,0,985.019485923596,0
96,333.838293481974,0,1,1,333.838293487503,0
101,19.2759909120158,0,1,1,107.357777845098,0
103,499.73370300515,0,1,1,499.733703005702,0
107,94.1839918885615,0,1,1,94.1839918897206,0
110,558.551846551287,0,1,1,558.551846554103,0
111,64.5515820709216,0,1,1,64.5515820714452,0
112,509.964491318904,0,1,1,509.964491319435,0
123,0.0,0,1,0,1074.75314693352,0
132,19.8761051527157,0,1,1,124.61559116647,0
134,715.262491450596,0,1,1,715.262491451263,0
137,517.963636633847,0,1,1,517.963636634519,0
141,343.177897274296,0,1,1,415.531923020323,0
142,261.991389809882,0,1,1,324.421871297773,0
147,0.0,0,1,0,795.132753287299,0
148,792.142179768821,0,1,1,792.142179769491,0
149,336.988723509401,0,1,1,336.98872351001,0
157,0.0,0,1,0,256.810937670679,0
168,257.459930169723,0,1,1,403.967199483427,0
170,207.114529266564,0,1,1,207.114529267378,0
180,388.097073268587,0,1,1,747.903559094431,0
182,44.7512330217169,0,1,1,44.7512330242614,0
193,284.192381697719,0,1,1,295.570088046993,0
195,54.015754643241,0,1,1,54.0157546439399,0
197,290.067219613442,0,1,1,290.067219614098,0
201,58.8670570510067,0,1,1,58.8670570516408,0
204,6.849669834299281e-09,0,1,1,285.784339101502,0
211,34.7176434494883,0,1,1,275.983571822152,0
212,55.2826545787157,0,1,1,55.2826545797319,0
214,139.76152473966,0,1,1,154.824284521165,0
218,40.223399733377,0,1,1,146.825461201035,0
221,2.2473527525386902e-09,0,1,1,200.660806516089,0
229,421.455013913065,0,1,1,421.455013913744,0
233,757.751604970499,0,1,1,757.75160497124,0
234,297.703368287939,0,1,1,297.703368288626,0
235,0.0,0,1,0,29.8728014544119,0
245,0.0,0,1,0,829.255132266712,0
250,12.4452588995125,0,1,1,12.4452589003975,0
251,0.0,0,1,0,974.801678909427,0
252,6.28710625834669,0,1,1,6.28710625881698,0
253,179.38105331343,0,1,1,189.958824753204,0
257,57.578838380417,0,1,1,57.5788383808922,0
262,42.9003338968396,0,1,1,254.676243629555,0
264,291.242621337272,0,1,1,700.480434984038,0
269,52.3135985917292,0,1,1,134.132021107334,0
274,4.39703071077169e-09,0,1,1,128.823075414204,0
276,162.254551952178,0,1,1,162.254551953308,0
283,191.583114332879,0,1,1,191.583114333384,0
285,56.9834838512171,0,1,1,56.9834947881799,0
289,0.0,0,1,0,892.604576417489,0
297,90.1258192743493,0,1,1,90.1258192752036,0
298,0.0,0,1,0,436.910676499444,0
