bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,72.0788271102582,0,1,1,72.0788271102582,0
6,110.795197218462,0,1,1,110.795197218462,0
7,0.0,0,1,0,529.692133104185,0
15,670.105885860784,0,1,1,670.105885860784,0
17,501.399014474941,0,1,1,501.399014474941,0
29,2517.86407317144,0,1,1,2832.19264863762,0
30,35.7414171372036,0,1,1,349.204185787004,0
34,0.0,0,1,0,1970.92670613509,0
38,288.898658084724,0,1,1,288.898658084724,0
49,186.453106744895,0,1,1,186.453106744895,0
58,613.853238757979,0,1,1,613.853238757979,0
64,1579.41273433518,0,1,1,1579.41273433518,0
65,17.0764488884392,0,1,1,17.0764488884392,0
77,411.230471726503,0,1,1,411.230471726503,0
80,0.0,0,1,0,499.850218154527,0
88,69.2034177463697,0,1,1,69.2034177463697,0
90,98.3458670618437,0,1,1,98.3458670618437,0
92,59.6420396269141,0,1,1,59.6420396269141,0
96,231.85746375342,0,1,1,231.85746375342,0
101,0.0,0,1,0,1391.29954049372,0
107,30.4297665488024,0,1,1,30.4297665488024,0
109,210.528560585217,0,1,1,210.528560585217,0
111,92.3208976019203,0,1,1,92.3208976019203,0
115,0.0,0,1,0,1220.7526268874,0
122,263.044303034775,0,1,1,263.044303034775,0
124,253.666811425228,0,1,1,253.666811425228,0
127,251.169967025439,0,1,1,251.169967025439,0
131,113.808208856202,0,1,1,113.808208856202,0
133,0.0,0,1,0,364.052280394331,0
136,1113.63467027964,0,1,1,1412.70608019034,0
139,400.84372282969,0,1,1,400.84372282969,0
143,0.0,0,1,0,1055.36726844246,0
149,221.612646990998,0,1,1,221.612646990998,0
153,65.5110702008731,0,1,1,65.5110702008731,0
156,938.016738656777,0,1,1,938.016738656777,0
157,0.0,0,1,0,1076.06959663694,0
159,170.930336177747,0,1,1,170.930336177747,0
165,33.4029964063509,0,1,1,214.460357113839,0
168,141.305198697147,0,1,1,141.305198697147,0
174,121.626911222126,0,1,1,121.626911222126,0
180,274.468959807922,0,1,1,274.468959807922,0
189,236.306659875995,0,1,1,236.306659875995,0
190,92.9875954642552,0,1,1,92.9875954642552,0
192,137.044995291103,0,1,1,137.044995291103,0
195,0.0,0,1,0,1072.35927820625,0
197,116.36888966327,0,1,1,116.36888966327,0
199,278.983845084049,0,1,1,383.965842198502,0
200,595.094059643287,0,1,1,854.349724530566,0
208,7.18700703652934,0,1,1,7.18700703652934,0
209,270.76850581166,0,1,1,270.76850581166,0
210,148.986597568685,0,1,1,148.986597568685,0
220,674.54605780041,0,1,1,674.54605780041,0
223,85.7991366843038,0,1,1,85.7991366843038,0
229,0.0,0,1,0,322.633290034472,0
232,875.007437058109,0,1,1,875.007437058109,0
236,72.5769898975788,0,1,1,72.5769898975788,0
244,147.269864910081,0,1,1,147.269864910081,0
257,86.5561984931585,0,1,1,86.5561984931585,0
270,757.460282976998,0,1,1,757.460282976998,0
272,441.334531941458,0,1,1,441.334531941458,0
284,345.262894478548,0,1,1,636.88201921731,0
290,295.685931352687,0,1,1,295.685931352687,0
292,76.0791856505448,0,1,1,76.0791856505448,0
294,0.0,0,1,0,446.286633223641,0
297,113.246952516864,0,1,1,113.246952516864,0
300,76.6486614575931,0,1,1,76.6486614575931,0
