cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037229786560045,51.8021059678136,880.643161974205
2,0,0,3,0.0045595990791569,25.1345678709099,1518.10290871517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046709645718664,30.6729251079697,2151.92838006247
2,0,0,3,0.0037456851077528,46.364231916323,348.009340925701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00597416294638,47.1963021635461,811.993476640025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045947932072881,51.4920553952774,3787.74468768982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041778633386137,56.503996565559,3207.01377505401
2,0,0,3,0.0072486991957062,36.8289581961592,3817.22657381493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00789860433189,51.7269969798396,388.581796425563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035638436094445,49.7787408657024,482.24401943796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002310377986486,36.1100201126756,3316.01201456809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034666428664664,40.4490972908313,1156.84550677963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058950611313113,32.1668541175602,1412.45241493535
2,0,0,3,0.0054923416752521,44.329023476477,506.579731108665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067510237623352,52.6388772156599,467.793164118103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047670768958612,50.7204749945672,391.167637090036
2,0,0,3,0.0023016366994055,40.4514236841612,2571.99225692065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074212666467685,29.8557847579281,2165.22485775744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062150225962048,23.7833332230635,574.802042197594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049486824357585,33.7727147528195,247.367704418009
2,0,0,3,0.0067351396058119,27.2344635496532,334.954847026652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020680966352706,24.4484398208532,502.952086365958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037925526970514,30.1905706747516,1512.42040300906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031042247086409,45.6110137472367,153.415277763547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078865864486999,24.5373834502236,219.122756166948
2,0,0,3,0.0022446086356597,34.6433397150416,589.250106668092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064067459209848,23.7829534466616,1173.20052721977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073762605396123,44.8063009453266,1817.39296203207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056991697828909,52.7782616090328,378.569391992292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
