bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.0789718683776,0,1,1,41.3576269538758,0
4,24.8192134433301,0,1,1,24.819213443524,0
5,211.174509300677,0,1,1,211.174509300836,0
11,2247.17263669873,0,1,1,2247.17263670012,0
20,442.846187945872,0,1,1,442.846187946065,0
21,304.432019594729,0,1,1,304.432019595067,0
32,1278.52636648708,0,1,1,1841.3370798727,0
33,249.588053179733,0,1,1,249.588053180008,0
36,168.383956548924,0,1,1,168.383956549026,0
38,63.4473031724544,0,1,1,168.732089212788,0
42,452.662801480282,0,1,1,452.662801481009,0
47,705.759894659102,0,1,1,705.759894659306,0
52,267.523549255757,0,1,1,267.523549256044,0
58,38.0612301262835,0,1,1,38.0612301274008,0
59,0.0,0,1,0,385.171891789223,0
66,0.0,0,1,0,191.903770392126,0
69,1441.45349797788,0,1,1,1441.4534979786,0
71,543.542047609883,0,1,1,543.542047610087,0
78,0.0,0,1,0,1416.01885883631,0
81,0.0,0,1,0,1076.68085070329,0
86,156.683724482591,0,1,1,156.68372448272,0
88,248.634765218327,0,1,1,248.634765218713,0
106,531.681917755849,0,1,1,531.68191775605,0
107,149.70952571868,0,1,1,149.7095257188,0
109,477.921317325839,0,1,1,651.933397283096,0
117,273.719392512666,0,1,1,273.719392512824,0
120,15.8217821168423,0,1,1,28.9308577331166,0
126,0.0,0,1,0,1094.87048039071,0
132,834.637026037805,0,1,1,834.63702603835,0
141,65.3360011862921,0,1,1,65.3360011870055,0
144,0.0,0,1,0,50.7830371597401,0
145,15.0749910271639,0,1,1,15.0749910272605,0
151,140.74568273359,0,1,1,140.745682733674,0
152,546.260084453983,0,1,1,546.260084455487,0
156,121.606751707712,0,1,1,121.606751707764,0
164,0.0,0,1,0,967.441022329062,0
167,438.73952401073,0,1,1,687.440060713577,0
168,430.376980513796,0,1,1,430.376980514029,0
174,452.604126132251,0,1,1,452.604126134651,0
175,139.3588123442,0,1,1,139.358812344369,0
180,1.9830019765444,0,1,1,1.98300198014919,0
182,0.0,0,1,0,485.763322802043,0
185,237.581024018235,0,1,1,237.581024018469,0
196,395.617370265151,0,1,1,395.617370432856,0
202,6.571583376071391e-09,0,1,1,40.7078466584528,0
204,8.87363205822059,0,1,1,8.87363205850088,0
206,234.10504331891,0,1,1,234.105043320876,0
209,1.3533321735143501e-09,0,1,1,245.72792234057,0
214,104.977640353768,0,1,1,104.977640354022,0
219,235.868420244856,0,1,1,235.868420245104,0
226,362.103087026889,0,1,1,362.103087027572,0
228,0.0,0,1,0,786.62805554201,0
243,203.689752234589,0,1,1,203.689752234781,0
245,245.131249787055,0,1,1,245.131249787295,0
249,0.0,0,1,0,863.575905956418,0
250,137.046981314098,0,1,1,137.046981314311,0
254,0.0,0,1,0,1027.60102079744,0
256,121.327899892837,0,1,1,121.327899893049,0
258,79.3599555098092,0,1,1,79.3599555100245,0
260,437.409948790011,0,1,1,437.409948790657,0
265,19.5802408622842,0,1,1,67.4033860930339,0
268,228.973600035768,0,1,1,228.973600036005,0
269,205.064289854689,0,1,1,205.064289854924,0
271,711.774828963125,0,1,1,711.77482896341,0
277,99.2270646561015,0,1,1,99.2270646564374,0
279,1063.10324107948,0,1,1,1063.10324107978,0
288,0.0,0,1,0,964.909582086085,0
297,91.8517322915659,0,1,1,202.6464747604,0
298,28.932355748561,0,1,1,28.9323557487413,0
299,170.984074519037,0,1,1,170.98407451922,0
