bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2362.75376750439,0,1,1,2362.75376753684,0
10,127.807397443148,0,1,1,127.807397443666,0
16,153.630245126397,0,1,1,153.630245126909,0
18,549.931727023439,0,1,1,549.931727026301,0
25,646.41102949471,0,1,1,646.41102949522,0
34,0.0,0,1,0,1305.36581131906,0
40,0.0,0,1,0,326.83933961423,0
45,53.2431702091649,0,1,1,53.2431702352177,0
50,490.640783298794,0,1,1,1818.00646011497,0
53,1219.89823473057,0,1,1,1219.89823473361,0
54,0.0,0,1,0,501.741400051937,0
55,1267.69172790688,0,1,1,1267.69172790897,0
56,636.731444545889,0,1,1,636.731444546398,0
60,613.554125254171,0,1,1,613.554125255408,0
61,0.0,0,1,0,289.925405570588,0
71,0.0,0,1,0,253.972950513608,0
73,0.0,0,1,0,494.438836964438,0
84,93.1991578244196,0,1,1,93.1991578249282,0
85,0.0,0,1,0,360.268203371391,0
86,30.2634520403756,0,1,1,30.2634520408833,0
95,314.919582675787,0,1,1,314.919582676292,0
98,1083.96741050328,0,1,1,1083.96741050378,0
100,98.5547490826532,0,1,1,98.5547490831591,0
106,218.314207647446,0,1,1,218.314207647954,0
128,0.0,0,1,0,337.438347051016,0
133,0.0,0,1,0,162.211869084828,0
138,0.0,0,1,0,770.682441237444,0
141,0.0,0,1,0,136.837313547008,0
142,83.2304513742142,0,1,1,83.2304513747054,0
144,0.0,0,1,0,183.927945752474,0
150,422.442324934836,0,1,1,422.442324939632,0
158,50.0187519817563,0,1,1,50.0187519854976,0
169,120.994096863313,0,1,1,120.994096864375,0
171,122.660058014342,0,1,1,122.660058014853,0
173,0.0,0,1,0,466.860945914006,0
174,806.554027649118,0,1,1,825.315787190704,0
175,0.0,0,1,0,464.102043928411,0
178,96.5020630298633,0,1,1,96.5020630303695,0
180,892.117637272439,0,1,1,892.117637274586,0
183,399.516188876716,0,1,1,399.51618887723,0
187,0.0,0,1,0,334.766526695482,0
192,133.569746106869,0,1,1,133.569746107378,0
196,818.751460535182,0,1,1,818.751460535632,0
197,190.347885424881,0,1,1,190.347885425537,0
199,0.0,0,1,0,721.181394779548,0
203,75.5919158272453,0,1,1,75.5919158277667,0
205,12.9787925696591,0,1,1,28.1558002696622,0
206,0.0,0,1,0,787.502579497233,0
213,923.597651186779,0,1,1,923.597651187294,0
225,915.07170335469,0,1,1,915.071703356454,0
226,26.5877694078373,0,1,1,26.5877694089491,0
229,325.828528472944,0,1,1,519.831683794726,0
232,279.666969240408,0,1,1,528.751085164732,0
235,15.6443195990238,0,1,1,15.6443196002971,0
241,0.0,0,1,0,146.152431783871,0
244,592.614897458922,0,1,1,592.614897459434,0
246,6.41618842343491,0,1,1,6.4161886454796,0
249,135.515818333853,0,1,1,135.515818334366,0
252,0.0,0,1,0,4.68555177024531,0
255,0.0,0,1,0,142.180332155305,0
259,47.8107384469668,0,1,1,47.8107384474803,0
264,0.0,0,1,0,523.07002968205,0
282,0.0,0,1,0,271.781123848975,0
285,0.0,0,1,0,431.45832057572,0
286,0.0,0,1,0,459.271483377934,0
288,360.467703265748,0,1,1,360.467703266263,0
290,232.546933257655,0,1,1,232.54693326484,0
291,42.9250754831041,0,1,1,42.9250754836204,0
300,0.0,0,1,0,32.0121294718597,0
