cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039540449393811,50.1968613470643,1307.59480984149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026988327352562,23.3482777125364,1639.09736807221
2,0,0,3,0.0059348059981055,55.3579272677743,365.554916482357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059220831530982,54.0887326303915,2962.12215322252
2,0,0,3,0.0078225332715185,55.8912199734921,3110.76270046002
2,0,0,3,0.0050636971807549,43.8681528216326,159.335251642843
2,0,0,3,0.0050188303600466,47.5071379216063,1987.23437518668
2,0,0,3,0.0047345467907801,49.7187898482367,1255.31942403024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074675763506579,50.5829182764414,796.204002685944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039071846741968,43.9821187737635,772.354715356978
2,0,0,3,0.0040985566408024,53.2833384363134,317.33743586386
2,0,0,3,0.0046759536355528,49.6926046168236,231.699510789943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027876873241472,38.9747573298382,1477.34763399874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038549430124019,31.4083512390788,1754.79566205578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074986447985006,31.2106794500439,3640.1258033737
2,0,0,3,0.0042687741081257,41.7301259856724,2877.25075558542
2,0,0,3,0.0061021950123286,40.4734876314292,19.9808742080411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030164347133066,27.9974578032057,450.963612768546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066281939468984,29.4209832857752,266.626453668559
2,0,0,3,0.0024868869224524,52.5521023877862,351.791805184698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024736111097719,41.5406075095476,1846.66591277797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004233381348316,56.6331487929071,404.501356279272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036811617991132,34.4780688526081,419.266982353867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020452873354619,48.7059126634084,471.179975727893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021756643585924,33.5689486955755,495.437679995034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077204960535664,48.7950604040992,1010.55759533394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054455855066668,41.8459981016398,393.135455610461
2,0,0,3,0.007314515752442,46.8351610422559,207.112945686529
2,0,0,3,0.0046153825360233,54.4958059926026,3.9527922855253
