cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044648237026392,45.3811451701274,759.594201925913
2,0,0,3,0.0058175218865011,40.8798305443415,2580.67778670924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068021902023248,25.0741905397837,1851.45486321999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048240233432798,38.4585484435451,369.708441207809
2,0,0,3,0.0029994747665667,31.1824392488844,1591.48073470488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070790700539071,30.1091459930589,483.254999517856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005531154231232,31.6275380689483,1325.55381390491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025868881144854,55.3319385879883,1537.17487676539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056135045138815,30.6738555845656,72.8142283489788
2,0,0,3,0.0049416828633852,26.3824192618085,2323.37840935803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002674924431213,51.6942589430171,1001.72951660333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054561239401111,51.2194832969628,2124.39303566924
2,0,0,3,0.0041873426682073,36.8099890252486,2155.67804952379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038113565138645,52.015508133818,3161.89972882038
2,0,0,3,0.0040531842363913,54.8445131285744,330.031207163979
2,0,0,3,0.0071151431252555,37.0348236170046,3123.1241906922
2,0,0,3,0.002995018473482,46.5827878387599,368.255249877943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027440167373422,39.1522357562972,383.865432174846
2,0,0,3,0.0026274833669455,45.0407398224566,459.126336805877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069869005123653,42.5288531681529,3372.38983261288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070156460580897,39.0522086959481,115.99391307163
2,0,0,3,0.0055111307658125,36.7603010282398,227.23858973093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033291346917954,50.7662591832023,1811.92697138381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060609423856645,56.5203674265529,261.215372065496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004282818317757,54.7035082474692,430.025189515193
2,0,0,3,0.0026499470565268,39.9079197389938,121.447736889864
2,0,0,3,0.0048590435931236,36.716942790142,29.6588944425761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034775365208089,50.3928087345812,500.951938026026
2,0,0,3,0.0051722536638605,23.9566419320356,339.469160726341
