bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,309.469558369983,0,1,1,309.469558369983,0
4,3597.96697602789,0,1,1,3677.09959973267,0
5,0.0,0,1,0,1563.83815270365,0
15,297.585638430428,0,1,1,365.110266135655,0
20,35.2579276538257,0,1,1,35.2579276538258,0
26,0.0,0,1,0,1330.48477917125,0
32,135.953491442557,0,1,1,135.953491442557,0
36,465.139721648032,0,1,1,465.139721648032,0
38,159.479703193989,0,1,1,159.479703193989,0
39,0.0,0,1,0,1207.38814419322,0
42,153.607959434299,0,1,1,153.607959434299,0
43,41.655861759705,0,1,1,41.6558617597051,0
50,44.8886753470185,0,1,1,44.8886753470186,0
51,0.0,0,1,0,1110.74856254133,0
52,0.0,0,1,0,1235.09655966682,0
64,971.677757222152,0,1,1,971.677757222152,0
65,113.727364212593,0,1,1,113.727364212593,0
66,699.929114028289,0,1,1,699.929114028289,0
69,6.48312046280946e-14,0,1,1,612.98381935653,0
79,242.731043680713,0,1,1,242.731043680713,0
80,0.0,0,1,0,1008.77187491415,0
84,687.788213954581,0,1,1,687.788213954581,0
85,14.4730254165457,0,1,1,14.4730254165457,0
90,337.846612400952,0,1,1,337.846612400952,0
96,329.390601563114,0,1,1,329.390601563114,0
97,229.936025537841,0,1,1,298.642065132246,0
99,31.8686834657735,0,1,1,31.8686834657735,0
108,203.394690141408,0,1,1,207.919008932946,0
114,35.3616392102412,0,1,1,35.3616392102412,0
118,438.424882918259,0,1,1,438.424882918259,0
122,18.7054833130067,0,1,1,18.7054833130069,0
128,438.129991561936,0,1,1,438.129991561936,0
129,751.101647657098,0,1,1,751.101647657098,0
139,386.275323616838,0,1,1,386.275323616838,0
140,207.699393994128,0,1,1,207.699393994128,0
143,0.0,0,1,0,1013.96868534878,0
144,48.9586567211622,0,1,1,48.9586567211622,0
146,0.331207392496036,0,1,1,0.331207392496051,0
149,42.4768611059449,0,1,1,42.4768611059449,0
155,39.946099336296,0,1,1,62.3844738436303,0
156,260.945591759071,0,1,1,260.945591759071,0
164,69.6700474754909,0,1,1,69.670047475491,0
175,80.8454591477816,0,1,1,295.231705904221,0
194,343.345508765533,0,1,1,343.345508765533,0
197,187.647929748313,0,1,1,187.647929748313,0
199,0.0,0,1,0,930.131886061823,0
202,389.270358675517,0,1,1,389.270358675517,0
209,0.0,0,1,0,273.617152780385,0
221,241.597289357358,0,1,1,261.097540224162,0
228,298.796407650563,0,1,1,298.796407650563,0
230,151.043035510505,0,1,1,151.043035510505,0
231,664.835608969968,0,1,1,664.835608969968,0
232,31.1806941483114,0,1,1,31.1806941483114,0
249,10.0153646417583,0,1,1,10.0153646417583,0
252,58.2679441042661,0,1,1,58.2679441042661,0
255,147.954579737318,0,1,1,147.954579737318,0
256,624.849824915413,0,1,1,646.900676059325,0
259,326.159362490089,0,1,1,326.159362490089,0
260,239.050713197142,0,1,1,239.050713197142,0
261,463.273618140859,0,1,1,582.879704264726,0
263,0.0,0,1,0,515.462109635406,0
266,112.424541857574,0,1,1,112.424541857574,0
268,318.322249125229,0,1,1,318.322249125229,0
277,576.179708041586,0,1,1,576.179708041586,0
280,155.760959980858,0,1,1,155.760959980858,0
287,360.933496547069,0,1,1,653.638824167501,0
293,137.081314233089,0,1,1,137.081314233089,0
297,324.102320057194,0,1,1,324.102320057194,0
298,6.74814866599881,0,1,1,6.74814866599901,0
