bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,362.59941392092,0,1,1,362.59941392092,0
17,224.589728275931,0,1,1,224.589728275931,0
18,105.390157321106,0,1,1,105.390157321107,0
23,189.970422353384,0,1,1,189.970422353384,0
24,2694.45554517591,0,1,1,3252.77884350544,0
27,16.3376194679649,0,1,1,16.3376194679656,0
30,121.033709417949,0,1,1,121.033709417949,0
33,0.0,0,1,0,308.290528780506,0
42,0.0,0,1,0,166.302407229089,0
49,106.549985674924,0,1,1,106.549985674924,0
51,96.7832738237825,0,1,1,96.7832738237828,0
53,918.694041341372,0,1,1,918.694041341388,0
55,980.9225914065,0,1,1,980.9225914065,0
57,0.0,0,1,0,1498.15964714141,0
58,101.510106264477,0,1,1,101.510106264477,0
76,0.0,0,1,0,747.105205311598,0
86,592.129192419198,0,1,1,592.129192419281,0
87,183.700364041774,0,1,1,183.700364041774,0
92,90.4277817694051,0,1,1,90.4277817694054,0
98,200.496646137006,0,1,1,200.496646137007,0
99,295.14703487381,0,1,1,295.14703487381,0
105,72.9116500960354,0,1,1,72.9116500960357,0
106,543.29220533231,0,1,1,543.292205332311,0
108,155.672304804709,0,1,1,155.672304804709,0
109,336.340005329187,0,1,1,336.340005329188,0
112,0.0,0,1,0,1453.56135200529,0
115,434.128552114234,0,1,1,434.128552114234,0
118,651.615567464914,0,1,1,651.615567464914,0
133,386.808330797238,0,1,1,386.808330797238,0
150,478.029539794906,0,1,1,540.135325039212,0
170,93.5962250413461,0,1,1,93.5962250413486,0
182,0.0,0,1,0,1384.19263549979,0
183,57.2065804912221,0,1,1,57.2065804912237,0
185,71.718253711019,0,1,1,71.7182537110231,0
186,465.696865409371,0,1,1,465.696865409372,0
187,20.009031917652,0,1,1,20.0090319176533,0
188,0.0,0,1,0,1236.83923247544,0
189,0.0,0,1,0,1209.19314955037,0
192,91.2494744310052,0,1,1,91.2494744310056,0
194,6.66331192841624,0,1,1,6.66331192841661,0
196,583.181069070582,0,1,1,583.1810690706,0
201,548.437852523915,0,1,1,548.43785252392,0
203,368.503850940207,0,1,1,368.503850940208,0
205,222.99969324846,0,1,1,233.354623855663,0
208,0.0,0,1,0,499.850661346294,0
213,527.104494422088,0,1,1,527.104494422089,0
218,96.3206399587027,0,1,1,96.3206399587031,0
224,173.337593364835,0,1,1,173.337593364835,0
227,650.700792479259,0,1,1,650.70079247926,0
229,0.0,0,1,0,887.197636596045,0
230,0.0,0,1,0,1160.64190194258,0
231,867.400466983467,0,1,1,867.400466983467,0
234,139.293524536687,0,1,1,139.293524536688,0
239,38.3371191982867,0,1,1,38.3371191982871,0
244,174.926863405311,0,1,1,174.926863405311,0
247,104.547704987382,0,1,1,104.547704987382,0
253,66.000936356012,0,1,1,66.0009363560131,0
261,8.80770021829774,0,1,1,8.80770021829806,0
265,702.766941627814,0,1,1,702.766941627819,0
268,84.3220230026058,0,1,1,84.3220230026075,0
271,110.686825291474,0,1,1,110.686825291474,0
274,49.2142350215335,0,1,1,49.2142350215338,0
276,843.578349078513,0,1,1,843.578349078514,0
279,305.351226884263,0,1,1,305.351226884264,0
285,0.0,0,1,0,440.594577689603,0
287,34.5766598506212,0,1,1,34.5766598506215,0
293,164.368788956234,0,1,1,254.722312394741,0
294,29.4434156641931,0,1,1,29.4434156641934,0
299,51.597629283598,0,1,1,51.5976292835987,0
