bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,311.94213363514,0,1,1,319.344882442218,0
14,215.555377332927,0,1,1,215.555377332927,0
17,136.214809954588,0,1,1,136.214809954588,0
20,504.904638235879,0,1,1,576.164031665034,0
22,4.91091229827693e-12,0,1,1,246.263912355586,0
23,112.246114802578,0,1,1,112.246114802578,0
26,311.040982400502,0,1,1,311.040982400502,0
30,4279.3370753032,0,1,1,5915.61275093802,0
41,959.059175942182,0,1,1,959.059175942182,0
46,100.477919155739,0,1,1,100.47791915574,0
47,101.234251302078,0,1,1,101.234251302079,0
73,892.89017264931,0,1,1,892.89017264931,0
74,92.8221498127121,0,1,1,92.8221498127143,0
80,4.759897680061399e-12,0,1,1,211.873131671641,0
81,78.6635135215081,0,1,1,78.6635135215082,0
82,57.8288185215705,0,1,1,57.8288185215708,0
90,141.613560460146,0,1,1,141.613560460146,0
91,78.9099082225326,0,1,1,78.909908222533,0
93,293.25695430617,0,1,1,293.25695430617,0
94,80.2739437065159,0,1,1,80.2739437065161,0
100,5.90447040874407e-13,0,1,1,32.2040775313313,0
103,9.17793720668954e-13,0,1,1,305.578441883818,0
106,1.3186776447484399e-11,0,1,1,573.680004696159,0
108,910.473013473726,0,1,1,910.473013473726,0
110,128.745965398197,0,1,1,180.557143370838,0
119,147.514729214095,0,1,1,147.514729214095,0
121,70.4901168673942,0,1,1,70.4901168673952,0
129,0.0,0,1,0,757.22712390904,0
137,580.707013233397,0,1,1,580.707013233397,0
139,84.9522488226754,0,1,1,84.9522488226758,0
141,80.4039366324308,0,1,1,80.4039366324315,0
152,45.6824948351436,0,1,1,45.6824948351441,0
154,0.0,0,1,0,1217.93577800862,0
156,353.75897950924,0,1,1,353.75897950924,0
157,46.5641108752331,0,1,1,46.5641108752333,0
173,229.094193647728,0,1,1,229.094193647728,0
177,198.261109430015,0,1,1,198.261109430015,0
182,680.665414370136,0,1,1,972.181156720531,0
184,229.983224734279,0,1,1,229.983224734279,0
185,0.0,0,1,0,2225.40823362158,0
192,0.0,0,1,0,998.431256238829,0
206,337.72571065398,0,1,1,415.566522562446,0
207,516.899925994035,0,1,1,516.899925994035,0
209,71.1811772404447,0,1,1,71.1811772404451,0
211,34.9083387094437,0,1,1,34.908338709444,0
215,142.003645048391,0,1,1,513.906378040696,0
217,302.225573519807,0,1,1,302.225573519808,0
222,1.03562990092031e-12,0,1,1,0.707167401834359,0
224,4.32734195975534e-12,0,1,1,42.9404961916346,0
231,222.330386399016,0,1,1,222.330386399016,0
237,32.1309806272438,0,1,1,32.1309806272441,0
244,13.2820888377362,0,1,1,13.2820888377365,0
249,510.830396120751,0,1,1,510.830396120751,0
250,0.0,0,1,0,16.2601235829832,0
257,0.0,0,1,0,2.95149487788002,0
260,160.555655857001,0,1,1,218.809095884557,0
263,93.4364935958444,0,1,1,93.4364935958447,0
264,135.870855701691,0,1,1,135.870855701691,0
270,563.530107268114,0,1,1,563.530107268115,0
271,14.5530353796398,0,1,1,362.368443824483,0
272,452.548443769624,0,1,1,562.021877950608,0
275,411.811193937268,0,1,1,411.811193937272,0
280,559.942028693828,0,1,1,559.942028693828,0
281,0.0,0,1,0,318.545798070857,0
282,765.229045959385,0,1,1,991.688499589362,0
283,3.70920005563651e-12,0,1,1,340.003490063987,0
285,40.5152450562257,0,1,1,40.5152450562261,0
288,174.403530025035,0,1,1,174.403530025036,0
292,2.33960462046928e-12,0,1,1,119.799003379019,0
297,0.0,0,1,0,1056.04744840377,0
