bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1663.66269786067,0,1,1,1957.31516584674,0
6,1177.4850427574,0,1,1,1186.20597657342,0
21,417.573519366742,0,1,1,430.220488946988,0
38,556.124039881204,0,1,1,556.124039881204,0
46,536.447329563538,0,1,1,1829.11313276088,0
51,474.826668193148,0,1,1,474.826668193148,0
55,0.0,0,1,0,1077.26760316735,0
58,210.218154771568,0,1,1,267.303875496781,0
59,54.3981108582854,0,1,1,54.3981108582855,0
66,30.2080207828376,0,1,1,84.0917573887084,0
67,405.730723056885,0,1,1,405.730723056885,0
70,166.229915626388,0,1,1,166.229915626388,0
77,410.727040685456,0,1,1,410.727040685456,0
80,283.707923630009,0,1,1,283.707923630009,0
83,590.009166986175,0,1,1,590.009166986175,0
88,659.674805859435,0,1,1,659.674805859435,0
96,0.0,0,1,0,950.863347745986,0
102,0.0,0,1,0,1041.55563266888,0
105,3.88371474923767e-14,0,1,1,78.5678868138542,0
108,54.1572953966978,0,1,1,54.1572953966979,0
109,467.873028166806,0,1,1,467.873028166806,0
111,909.392290069781,0,1,1,909.392290069781,0
114,293.553890912218,0,1,1,293.553890912219,0
118,0.0,0,1,0,328.825520494203,0
124,20.6570924024121,0,1,1,104.417689841156,0
130,488.043107224183,0,1,1,583.121193525837,0
131,536.956878351649,0,1,1,808.673926956198,0
138,176.6156051004,0,1,1,236.817317822885,0
140,642.334317206879,0,1,1,642.334317206879,0
150,134.426468195143,0,1,1,134.426468195143,0
152,641.24572983703,0,1,1,641.24572983703,0
160,783.172241307491,0,1,1,783.172241307491,0
168,52.145216474413,0,1,1,52.145216474413,0
170,10.9915055911968,0,1,1,475.820661074438,0
171,16.5437914366598,0,1,1,16.5437914366598,0
175,0.0,0,1,0,535.095161054427,0
176,116.790818083831,0,1,1,280.764869331367,0
177,0.0,0,1,0,354.123996834032,0
181,0.0,0,1,0,753.359127560998,0
193,4.4718323880223505e-15,0,1,1,121.351473651829,0
195,122.661469918699,0,1,1,144.879710913487,0
199,615.787780767962,0,1,1,760.472732581572,0
200,343.115137158735,0,1,1,343.115137158735,0
204,95.1442951392179,0,1,1,95.1442951392179,0
207,789.738198398575,0,1,1,789.738198398575,0
213,156.464078530592,0,1,1,258.270374482108,0
214,0.0,0,1,0,173.381380956078,0
216,1.46636051221301e-14,0,1,1,1.17840347389273,0
217,2.5199576284517702e-14,0,1,1,151.64478526974,0
222,193.848504690271,0,1,1,193.848504690271,0
229,7.73920932073002,0,1,1,180.864797614542,0
230,31.188728644559,0,1,1,223.260014176173,0
234,1.88862427846234e-14,0,1,1,57.6624044789041,0
236,0.823486683954316,0,1,1,97.1161420072995,0
240,293.738979158898,0,1,1,293.738979158898,0
241,96.269575300876,0,1,1,96.269575300876,0
242,196.070180679685,0,1,1,196.070180679685,0
249,0.0,0,1,0,820.066124394584,0
253,0.0,0,1,0,163.654147165035,0
254,239.98661232485,0,1,1,239.98661232485,0
257,133.682661165463,0,1,1,133.682661165463,0
262,65.9432582622872,0,1,1,260.216435157506,0
271,167.712061300101,0,1,1,167.712061300101,0
273,0.0,0,1,0,357.926748811161,0
276,351.859659917361,0,1,1,804.403759368319,0
292,585.676889141298,0,1,1,585.676889141298,0
293,622.108706562675,0,1,1,622.108706562675,0
297,0.0,0,1,0,511.310150682919,0
