cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033951270398223,23.2429957489395,3199.4644224906
2,0,0,3,0.0056052865547715,54.0295322240327,3016.17816565667
2,0,0,3,0.005513373008949,27.3807502987185,313.343907627081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007338219264777,37.5306910183104,1851.20728861345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023241088542481,37.8055114008236,1369.74241971344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027969205815307,43.2263420909888,3010.41215509414
2,0,0,3,0.0075656783641293,46.7108575134784,2308.47662081729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070073619023661,51.7295093655371,169.306416038449
2,0,0,3,0.0068306816000273,34.4010977661689,1491.02411811173
2,0,0,3,0.0054608693179988,31.727612989317,269.760200864704
2,0,0,3,0.0049158638744194,44.4035943192092,1656.247170417
2,0,0,3,0.007305014668575,38.2116626956155,123.022881695178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073284508842534,36.1169918915746,1666.18075155111
2,0,0,3,0.0079106938776764,38.2813790431776,439.567587935608
2,0,0,3,0.0067630878189558,40.8771528431836,2210.8561807464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002943992884606,27.9841496079226,255.941841582151
2,0,0,3,0.0059413209482339,55.6202740334743,561.039123580182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079910898760778,30.2559657144273,2124.21324592469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004061778020213,44.1520949693539,282.686990586474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023220413502065,36.1704885754834,506.188924470357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006141959801802,38.9541503528162,159.312266267059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047223191880526,29.791224800952,486.154966656021
2,0,0,3,0.0020861663302209,32.3270668564977,395.710499572723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069198581577842,39.4254806310995,235.089744337705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004683510508105,32.38680857043,3664.94841048586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067015833955234,47.6455525096529,150.103390494793
2,0,0,3,0.0064474807791728,46.697336893835,3851.78961706663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064229719119722,56.8119437204616,518.458509424536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068105478993097,45.5061402564677,2612.26130926697
2,0,0,3,0.0052562090887992,30.7102441225837,3621.83944293783
