bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,146.035790466595,0,1,-5.9018016055302
2,1,0.0,0,1,-6.43152621653458
3,1,0.0,0,1,-7.42450467372121
4,1,0.0,0,1,-6.80016445976988
5,2,0.0,0,1,-6.72597746579823
6,1,0.0,0,1,-7.65266086109568
7,2,0.0,0,1,-6.64750440698489
8,1,164.857620667279,0,1,-7.48489238454193
9,1,0.0,0,1,-7.34873550399837
10,1,0.0,0,1,-5.985998495299
11,2,0.0,0,1,-7.96107138344642
12,1,0.0,0,1,-7.74953009564436
13,2,0.0,0,1,-6.61949505239149
14,1,0.0,0,1,-7.29480601757999
15,1,0.0,0,1,-6.7002827772433
16,1,130.117605557999,0,1,-5.97388636798903
17,3,0.0,0,1,0.0
18,1,125.081533479151,0,1,-6.6584582350184
19,1,0.0,0,1,-6.97997500714364
20,2,0.0,0,1,-6.1663164176852
21,1,0.0,0,1,-6.90087574649718
22,1,0.0,0,1,-7.02858729922359
23,1,0.0,0,1,-6.47361252229569
24,1,1007.91737279811,0,1,-10.4542488822736
25,1,0.0,0,1,-7.17086407747022
26,1,0.0,0,1,-5.71729244744312
27,2,0.0,0,1,-6.54834063368799
28,1,721.493053729299,0,1,-8.04998539537672
29,2,0.0,0,1,-5.47620551046537
30,2,0.0,0,1,-6.60223349246893
31,1,0.0,0,1,-7.91567355542928
32,1,0.0,0,1,-6.67722714304189
33,1,0.0,0,1,-7.08790771595197
34,1,0.0,0,1,-6.73597359543383
35,1,0.0,0,1,-6.02948671376036
36,2,0.0,0,1,-5.80579355128838
37,2,0.0,0,1,-6.27620645283493
38,1,0.0,0,1,-7.47102771012764
39,1,12.7516840706564,0,1,-7.33485020931121
40,2,0.0,0,1,-7.32872183333185
41,1,0.0,0,1,-6.7060924141317
42,2,0.0,0,1,-5.60369389453206
43,2,0.0,0,1,-6.12220377436695
44,2,0.0,0,1,-5.31797392484804
45,1,0.0,0,1,-6.62982612797604
