cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006383655650357,55.0497365145377,2470.45802536989
2,0,0,3,0.0051477137474176,39.4629084236803,145.395463874653
2,0,0,3,0.0021837449632241,38.8258734800265,3264.60309140202
2,0,0,3,0.0025490609445441,29.0913498146504,744.164891914019
2,0,0,3,0.0044703876229739,34.4436419423819,1115.27483935713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057003859381283,28.1483512682531,515.722586005122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079677969059157,47.8470977550956,371.695627716838
2,0,0,3,0.0035206151589229,27.3767760496626,422.641268902652
2,0,0,3,0.0025528291022254,29.485985688941,2940.3461408265
2,0,0,3,0.00636712575708,54.8889806305694,3643.13322653014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028353029293186,53.1386111660962,3541.28216017494
2,0,0,3,0.0069648393647292,55.6838139764321,2584.84608459081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058921767692657,46.5252636905547,2153.46108756532
2,0,0,3,0.0049032400376908,41.5875850014195,361.341900939962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042336906666138,51.7240990797226,169.398152873266
2,0,0,3,0.003207173911243,44.1800526888785,330.938069154528
2,0,0,3,0.0071214546273984,33.0689669960994,2574.44807236667
2,0,0,3,0.0027829785309767,36.9314470478801,3767.30248374564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027518830214593,32.1684153848044,85.3200298919977
2,0,0,3,0.0059099352412715,28.6904102886813,171.926120295865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034326358548641,45.7169844333339,470.828179506408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067936993615653,37.1399890682278,211.839795803666
2,0,0,3,0.0056345597996982,26.0088981437652,8.69534925444584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065832614037738,28.9972601086665,161.433300048739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074632780061353,27.1083832101745,342.624803533621
2,0,0,3,0.0027244337637302,35.883248354215,3238.54796148559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075255005776927,31.8467515134583,3356.35431110302
2,0,0,3,0.0039450067242576,23.2813498648023,364.145307474895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028137084395342,53.965420286906,289.229246023766
2,0,0,3,0.0,0.0,0.0
