cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025696323117577,49.8870670431877,78.8048094017124
2,0,0,3,0.0077987588672944,35.4563888478831,434.448555544962
2,0,0,3,0.0068135873478441,54.7208743015851,376.224379433824
2,0,0,3,0.0051783256387746,31.8366249085723,499.628556445256
2,0,0,3,0.0024889041930973,51.8284431284741,92.6279771213461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039727741200249,39.0134284413025,233.260795813902
2,0,0,3,0.0055578668300238,33.7798147280711,403.863262735348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030493827485424,49.4090074526841,2853.05194439522
2,0,0,3,0.002825698372817,26.383036606117,519.297291263498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063500776489234,55.5699119855525,2692.01023494189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035481654392777,28.7306122279666,2626.66145849704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053012884891559,33.7339213110451,2462.42807456434
2,0,0,3,0.0070668231900252,25.4598648386723,3075.66559621011
2,0,0,3,0.0028937457693142,51.4556637428268,500.497157955155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073375906540371,33.4869376418063,74.4649359906924
2,0,0,3,0.0029582473129417,47.7948735442452,88.8407313448826
2,0,0,3,0.0075231122780391,37.9127891782263,234.642719620287
2,0,0,3,0.0021223903777811,34.4563600717889,746.060950555832
2,0,0,3,0.00702076094693,39.1475005328206,435.79300480721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077252778753216,47.523362499776,48.2371067207759
2,0,0,3,0.0058139264002006,52.6662838224993,2890.04867629319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074701598206501,38.0120102705149,321.93546570769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028944463953973,31.9817537042722,128.804558940705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065021865811391,35.7602860601487,3807.88657630379
2,0,0,3,0.0024161855784315,35.5741492073778,16.8374909834228
2,0,0,3,0.0025829227756256,39.4083123675358,1777.95639882222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059760115287983,40.6940139651092,113.431419072513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026843847494301,33.0310468944841,1416.13871321499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036482162006336,41.1943885882521,1020.8071116042
2,0,0,3,0.0047129476135709,41.8914785487872,357.579570599289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023530464036952,27.3896487749642,972.945552766991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
