cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068425622434651,53.6889357433172,3079.42137277075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033075982508961,50.4869587133337,453.221589545827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078766179287535,47.6510639378323,2976.84311846795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068678212520129,51.0354489407025,888.52257566079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061509607039783,45.3777939209674,324.288082704738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075032984486957,31.9143806581164,3352.70774230821
2,0,0,3,0.0025012715378475,55.3449661260998,1298.02598534701
2,0,0,3,0.0071030781833849,41.4490069653583,173.24029974706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047250887355439,25.3166472677263,2931.9890124092
2,0,0,3,0.0054120989272929,52.082866909431,135.399045717329
2,0,0,3,0.0030545339304455,27.4562953248985,102.462245805046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034332994915517,55.671393005781,384.003053309671
2,0,0,3,0.0029321007011199,30.7386972604679,1819.77960213432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021995641901769,45.5624394995684,2873.06077313381
2,0,0,3,0.0044024015538124,24.0732032675752,557.193642548587
2,0,0,3,0.0021895037665488,32.4830858984844,2002.28457648131
2,0,0,3,0.0040917726443734,37.6631014766681,2016.50082390115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041386974137215,53.5309854404774,813.61720735326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058592167689777,42.0342285399276,3035.4222521015
2,0,0,3,0.0061835209134652,35.9033582503366,305.266848870555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075240819549627,34.3212532917411,31.3771200634277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003758835659594,50.5947881975841,91.8975671365587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028724295317789,34.9321428557069,2598.15630426413
2,0,0,3,0.0028289777394062,56.8114111304352,375.972115596509
2,0,0,3,0.0036535699974207,41.7690041401649,180.935471686097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079727249368902,27.7478580690052,596.440149347231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003302832548614,54.9452939877576,562.654809326915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007778030304359,40.9388471371377,333.041771746818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031477788783309,50.1106993322281,451.713147970606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027701918158095,34.631295162347,220.079435503186
2,0,0,3,0.0052861023290485,40.062997555865,125.474157598846
2,0,0,3,0.0,0.0,0.0
