cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036797330238833,50.3558695578559,2619.53989138245
2,0,0,3,0.0036885519525705,26.8504270464992,3423.03533959265
2,0,0,3,0.0043897911937489,46.938226073662,1051.33308296184
2,0,0,3,0.0046735093951011,29.9559469140441,127.436711425014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048514430013733,39.0098457583329,2803.27049303405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078573007033373,35.8252035500508,1670.86344945962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067215564772278,42.3749093920532,844.721288779766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00724685130949,23.5837832677556,2912.60805403696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063198089855296,50.8338230801337,2337.95123991187
2,0,0,3,0.0053669284723115,26.8854113926459,368.331515520234
2,0,0,3,0.0065522160999057,32.0900075882409,1599.74063745296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061297226882917,50.9644151205362,409.660698732865
2,0,0,3,0.0071979971923858,31.8976779888184,321.470683364464
2,0,0,3,0.0049588399899854,39.3739670876074,2524.51945435825
2,0,0,3,0.004462659780101,51.3679028652425,3653.00473832442
2,0,0,3,0.0052512249529631,35.4951067212381,428.271997177338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034593937803747,45.7157536412504,458.63705163601
2,0,0,3,0.0041439009312023,48.6410531750981,167.217510404802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020711314621924,40.2796314360611,38.8835685051397
2,0,0,3,0.0020765788759352,28.1171947050431,1006.81690682696
2,0,0,3,0.0077884110132513,34.1382269350491,423.699903014911
2,0,0,3,0.0023614961232623,55.7587653200911,181.884453537987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003058593487292,23.4482282481709,381.632826410994
2,0,0,3,0.005492673826771,35.8925442286859,262.712742929998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062401412614394,45.0839580351456,2845.15182847919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075367705414156,39.8380784685613,481.652586318256
2,0,0,3,0.0020242696828715,51.243720310308,111.9609192315
2,0,0,3,0.0053190220524993,24.4802254871416,2499.87394260653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069604842811692,48.2132750674803,398.291509001657
2,0,0,3,0.0,0.0,0.0
