cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072712012158306,54.8925451876628,3468.37621732018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066794420063236,28.6526393134465,789.096354703971
2,0,0,3,0.0073562157305456,34.3033668926102,1461.35144548678
2,0,0,3,0.0033002074938728,31.3244995845683,884.672354734508
2,0,0,3,0.0060502637034512,24.9473443476244,387.001405470379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034963766845753,45.5335996988603,3560.10458275487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039133497052825,35.8928533191089,3359.39894045003
2,0,0,3,0.0022699210499477,37.6006472920692,287.285401371897
2,0,0,3,0.0031080645590926,37.1066351489606,403.933702451934
2,0,0,3,0.0043135967429327,51.7626344775972,3016.08757277757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056556306049054,26.0550393593948,3437.41025867329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071280012299943,43.4613781646012,1900.04978653001
2,0,0,3,0.0022926394171287,31.7990748177658,116.294764674118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058414015270919,36.4742110780288,421.342324662099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056843742696043,43.3593625357444,2791.36989389623
2,0,0,3,0.0023044442191865,43.5065601657319,292.542255626344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077600365700525,46.3896300366579,98.2085667664858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040127387500439,30.3407481909407,1879.4895741976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051836762825964,36.0834126277575,295.405734073784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059379414982018,41.6538872218579,102.873934766343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078070602424571,45.2579585353092,134.181951442178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00499458844235,45.4761756313371,1188.03321108078
2,0,0,3,0.0045477916399949,34.3638998033581,204.294175385919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052134352297523,52.4244653810279,3427.82559365274
2,0,0,3,0.0033049709442633,44.4668614078059,195.057473672844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038630082596308,45.685382800419,415.999125254442
2,0,0,3,0.005883902718693,29.5320247561459,89.6650789104102
2,0,0,3,0.0025749889533803,25.5102936990537,172.052496647521
2,0,0,3,0.0055938041355438,45.5863935873883,2884.71775392038
2,0,0,3,0.0,0.0,0.0
