bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,73.1825446613999,0,1,1,73.1825446613999,0
4,41.7149461283146,0,1,1,41.7149461283146,0
7,795.976121227176,0,1,1,795.976121227176,0
12,424.048165509385,0,1,1,424.048165509385,0
14,209.423831017863,0,1,1,209.423831017863,0
18,719.011825601938,0,1,1,719.011825601938,0
20,129.034085152869,0,1,1,129.034085152869,0
23,790.306408369462,0,1,1,790.306408369462,0
26,251.900494276582,0,1,1,251.900494276582,0
32,0.0,0,1,0,888.602128437887,0
39,183.163539314623,0,1,1,183.163539314623,0
42,38.1794752661104,0,1,1,38.1794752661104,0
43,413.78697287649,0,1,1,413.78697287649,0
54,194.950821501618,0,1,1,194.950821501618,0
55,77.137623520216,0,1,1,77.137623520216,0
56,40.6795750296597,0,1,1,40.6795750296597,0
58,56.7194962286055,0,1,1,56.7194962286055,0
60,2868.41028145411,0,1,1,4385.88737711817,0
68,62.6643139816725,0,1,1,62.6643139816725,0
71,217.296765196932,0,1,1,537.998790286768,0
80,558.095027595362,0,1,1,558.095027595362,0
81,203.49900463856,0,1,1,233.306238558966,0
83,0.0,0,1,0,2408.71124164328,0
86,3.93219245858858e-16,0,1,1,181.778548595455,0
96,0.0,0,1,0,1226.64550234724,0
102,0.0,0,1,0,962.389785262573,0
107,474.664383611078,0,1,1,474.664383611078,0
115,1.63423475800828,0,1,1,1.63423475800828,0
125,176.963837834862,0,1,1,176.963837834862,0
128,186.870571610314,0,1,1,190.140618981068,0
130,0.0,0,1,0,1137.27069855902,0
149,72.2232709384805,0,1,1,72.2232709384805,0
163,40.906553525584,0,1,1,40.906553525584,0
164,60.9533491105451,0,1,1,81.8831221921775,0
173,58.6216766448742,0,1,1,58.6216766448742,0
176,190.557272891721,0,1,1,190.557272891721,0
178,341.60876908772,0,1,1,341.60876908772,0
181,3.94606998173316,0,1,1,3.94606998173316,0
184,664.360727774309,0,1,1,664.360727774309,0
191,0.0,0,1,0,1161.04866150202,0
192,264.737081786228,0,1,1,264.737081786228,0
197,2.41460122087076,0,1,1,2.41460122087076,0
198,206.085610269896,0,1,1,206.085610269896,0
207,469.292136378041,0,1,1,469.292136378041,0
212,249.409523797614,0,1,1,689.328426333294,0
217,594.560830199752,0,1,1,594.560830199752,0
218,657.36625315639,0,1,1,657.36625315639,0
219,219.035695441425,0,1,1,219.035695441425,0
225,763.927951484643,0,1,1,763.927951484643,0
226,116.377584723641,0,1,1,116.377584723641,0
229,54.440291258017,0,1,1,54.440291258017,0
233,894.719888630148,0,1,1,903.36418174442,0
234,570.879959662885,0,1,1,713.06403167336,0
239,75.9235895688342,0,1,1,75.9235895688342,0
253,0.0,0,1,0,166.939857368275,0
255,106.964107313748,0,1,1,106.964107313748,0
258,122.794054120844,0,1,1,122.794054120844,0
260,45.8303647001637,0,1,1,45.8303647001637,0
264,134.679590246876,0,1,1,134.679590246876,0
265,112.812946623217,0,1,1,112.812946623217,0
267,324.406214593022,0,1,1,324.406214593022,0
271,802.250267385337,0,1,1,822.169326045953,0
273,261.3561419158,0,1,1,261.3561419158,0
274,115.957852806149,0,1,1,115.957852806149,0
278,32.4710842239919,0,1,1,32.4710842239919,0
282,127.058093319939,0,1,1,127.058093319939,0
290,717.287744091626,0,1,1,717.287744091626,0
292,130.151806407022,0,1,1,130.151806407022,0
293,4.17738569490197e-16,0,1,1,2.23459034862512,0
297,0.0,0,1,0,350.30590002244,0
300,0.0,0,1,0,20.0856647121743,0
