bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,611.594958030401,0,1,1,611.594958030401,0
10,0.0,0,1,0,534.846514134973,0
11,65.2529510793477,0,1,1,107.342329460151,0
15,72.2709372388215,0,1,1,72.2709372388215,0
16,17.8526292494702,0,1,1,17.8526292494702,0
22,69.1509901240338,0,1,1,69.1509901240338,0
32,97.3289293112864,0,1,1,97.3289293112864,0
42,65.5210537854899,0,1,1,65.52105378549,0
43,3928.77335377927,0,1,1,4733.9831802286,0
47,0.0,0,1,0,1761.18065500678,0
53,34.7055517043647,0,1,1,34.7055517043647,0
59,338.416702242806,0,1,1,338.416702242806,0
61,0.0,0,1,0,1724.08406402546,0
74,26.5584053413231,0,1,1,26.5584053413231,0
77,230.735777615293,0,1,1,230.735777615293,0
79,233.543266310728,0,1,1,233.543266310728,0
81,147.714567106149,0,1,1,147.714567106149,0
91,468.842710816166,0,1,1,468.842710816166,0
93,507.084780531025,0,1,1,507.084780531025,0
97,10.170127581082,0,1,1,10.170127581082,0
105,40.2621713067334,0,1,1,40.2621713067334,0
121,584.373528043466,0,1,1,611.020188327253,0
125,271.361832846699,0,1,1,271.361832846699,0
130,0.0,0,1,0,1011.34102011075,0
135,23.5629132586105,0,1,1,23.5629132586105,0
146,494.255733099487,0,1,1,494.255733099487,0
148,0.0,0,1,0,1365.74712171034,0
150,188.489780994845,0,1,1,194.68519143687,0
153,0.0,0,1,0,1274.00660336863,0
155,10.6174306000591,0,1,1,10.6174306000591,0
156,240.091438899549,0,1,1,240.091438899549,0
159,492.788646991458,0,1,1,492.788646991458,0
163,280.071594805722,0,1,1,460.071489375175,0
165,143.126920526039,0,1,1,143.12692052604,0
169,272.753661732969,0,1,1,559.497453194066,0
176,293.130117980758,0,1,1,293.130117980759,0
178,12.4894286718666,0,1,1,12.4894286718666,0
193,323.812836746962,0,1,1,323.812836746962,0
194,117.728048768057,0,1,1,137.170747414601,0
201,243.511014500282,0,1,1,243.511014500282,0
205,0.0,0,1,0,995.191815554886,0
206,171.24444492973,0,1,1,171.24444492973,0
208,333.656808604077,0,1,1,333.656808604077,0
214,6.19037708880724,0,1,1,6.19037708880725,0
215,758.266093529629,0,1,1,820.10090210925,0
216,662.696427415796,0,1,1,692.517189152069,0
220,283.159516696067,0,1,1,283.159516696067,0
221,203.658114306652,0,1,1,203.658114306652,0
225,387.767445755929,0,1,1,387.767445755959,0
228,350.873127251231,0,1,1,350.873127251231,0
245,236.382114690565,0,1,1,236.382114690565,0
250,1.72398313867068e-13,0,1,1,303.902278881956,0
259,14.7972935331708,0,1,1,14.7972935331709,0
260,86.573671391184,0,1,1,86.573671391184,0
262,631.731788215903,0,1,1,631.731788215903,0
263,0.0,0,1,0,855.762194169532,0
264,17.2989629150644,0,1,1,17.2989629150644,0
265,9.37738956702721e-14,0,1,1,35.5296741769962,0
266,248.78361215863,0,1,1,248.78361215863,0
268,281.374743389626,0,1,1,281.374743389626,0
270,296.181724573635,0,1,1,296.181724573635,0
271,0.0,0,1,0,370.856481472657,0
275,805.211683633819,0,1,1,805.211683633819,0
278,71.8698668075024,0,1,1,71.8698668075025,0
281,964.434678193047,0,1,1,987.069498218756,0
283,214.379133541275,0,1,1,214.379133541275,0
284,13.9357594433473,0,1,1,13.9357594433473,0
297,93.0697290180913,0,1,1,93.069729018092,0
