bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,143.807091657466,0,1,1,143.807091657466,0
9,506.478121162779,0,1,1,506.478121162779,0
17,160.530205714528,0,1,1,160.530205714528,0
24,305.841255232315,0,1,1,305.841255232315,0
27,239.983884162975,0,1,1,361.520688554346,0
29,4313.62696299071,0,1,1,4742.76733777051,0
32,636.249572756948,0,1,1,636.325604138526,0
33,0.0,0,1,0,1400.84963014146,0
34,29.7364165306541,0,1,1,29.7364165306542,0
35,58.828476261509,0,1,1,58.8284762615092,0
44,256.571951183401,0,1,1,256.571951183401,0
45,0.0,0,1,0,1927.51696345068,0
48,305.054951244202,0,1,1,305.054951244203,0
50,87.3949863746209,0,1,1,197.669560184744,0
59,152.838480263036,0,1,1,152.838480263036,0
61,271.857671484356,0,1,1,271.857671484356,0
62,156.73807617384,0,1,1,359.809374452388,0
64,506.903509361156,0,1,1,612.392613645283,0
76,120.34794516521,0,1,1,120.347945165211,0
77,21.1443229029653,0,1,1,21.1443229029656,0
78,0.0,0,1,0,1000.80562252361,0
81,0.0,0,1,0,913.190437112194,0
85,141.618626187106,0,1,1,141.618626187106,0
95,19.0594933194588,0,1,1,19.0594933194593,0
97,232.87382374299,0,1,1,232.873823742991,0
98,206.791182883665,0,1,1,206.791182883665,0
100,337.489120333295,0,1,1,337.489120333296,0
102,0.0,0,1,0,890.839974975398,0
112,349.840897552185,0,1,1,349.840897552185,0
117,371.933991343085,0,1,1,396.031230209942,0
119,771.143144430638,0,1,1,771.143144430638,0
128,408.590908390623,0,1,1,408.590908390623,0
133,0.0,0,1,0,802.564556279822,0
138,507.027722264556,0,1,1,507.027722264557,0
147,395.21679212275,0,1,1,706.250862713475,0
150,125.838546884204,0,1,1,125.838546884204,0
159,228.818475142274,0,1,1,228.818475142275,0
160,0.0,0,1,0,797.632609487454,0
162,237.234910912417,0,1,1,481.652126528868,0
169,420.327672222295,0,1,1,690.911833861863,0
170,491.014472898638,0,1,1,491.014472898638,0
173,0.0,0,1,0,838.104785346454,0
181,141.286153172017,0,1,1,241.445630282113,0
182,96.1068569463554,0,1,1,96.1068569463555,0
184,528.582250508622,0,1,1,568.583750690448,0
188,218.812493230989,0,1,1,218.812493230989,0
189,208.894111190239,0,1,1,362.228929383355,0
195,226.366410733059,0,1,1,226.366410733059,0
198,95.6183681230073,0,1,1,95.6183681230076,0
206,62.0234481775225,0,1,1,62.0234481775226,0
207,317.631920966335,0,1,1,317.631920966336,0
211,120.681489802693,0,1,1,120.681489802693,0
218,117.342018230608,0,1,1,117.342018238327,0
234,33.6215477369774,0,1,1,196.341360000024,0
241,0.0,0,1,0,793.25223838622,0
244,660.066752518183,0,1,1,660.066752518184,0
246,244.992127284286,0,1,1,244.992127284287,0
255,154.357214607561,0,1,1,154.357214607561,0
258,252.054889327379,0,1,1,252.054889327379,0
266,336.657905702429,0,1,1,336.657905702429,0
268,70.9865705135999,0,1,1,70.9865705136001,0
269,11.6231907293232,0,1,1,11.6231907293234,0
271,1.43143421042599,0,1,1,1.43143421042614,0
272,4.05740712476398e-12,0,1,1,60.1090068558289,0
282,229.586291949445,0,1,1,229.586291949446,0
284,248.156472364791,0,1,1,248.156472364791,0
288,35.0672522742047,0,1,1,35.0672522742049,0
297,3.99128594567301e-13,0,1,1,12.2641672336281,0
299,160.781077150416,0,1,1,160.781077150417,0
