bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.70170773385246
3,1,0.0,0,1,-0.924959834567351
4,1,0.0,0,1,0.147419700254807
5,2,0.0,0,1,-1.86624600843698
6,1,0.0,0,1,-0.352420746600083
7,1,0.0,0,1,-0.437391014385005
8,2,0.0,0,1,-0.771946794531299
9,1,0.0,0,1,-0.980404884353902
10,1,0.0,0,1,-1.85395037544846
11,1,0.0,0,1,-1.27011192525817
12,1,0.0,0,1,-2.01879202895587
13,2,0.0,0,1,-0.405921593460862
14,1,0.0,0,1,-1.48899250822561
15,2,0.0,0,1,-1.83253314799877
16,1,0.0,0,1,-0.677790164292904
17,1,3.65552752278283,0,1,-1.91345116351686
18,1,0.0,0,1,-1.82315883463679
19,1,0.0,0,1,-2.88696628376122
20,2,0.0,0,1,-1.60588902286122
21,1,0.0,0,1,-1.45143467317233
22,1,247.484592352896,0,1,-3.94485341227451
23,1,157.083539007575,0,1,-2.79942468147626
24,2,0.0,0,1,-1.0213696239187
25,1,0.0,0,1,-1.92100649978318
26,1,0.0,0,1,-2.43123582253192
27,1,0.0,0,1,-1.78563544347797
28,1,0.0,0,1,-0.880876168851416
29,1,0.0,0,1,-1.60295666185829
30,2,0.0,0,1,1.86275890315774
31,1,0.0,0,1,-1.1770163624593
32,1,0.0,0,1,-1.46534248531934
33,1,40.6398705549935,0,1,-0.537799065914841
34,1,0.0,0,1,1.36476290610559
35,1,146.998055760833,0,1,-2.10454230600067
36,2,0.0,0,1,-0.643713987668357
37,2,0.0,0,1,0.953925299348889
38,2,0.0,0,1,-0.116118487099749
39,2,0.0,0,1,3.86320416415395
40,1,0.0,0,1,1.51979521700021
41,1,0.0,0,1,-3.39950852554139
42,1,0.0,0,1,-1.07327789647486
43,1,0.0,0,1,-0.676928253739927
44,1,187.623804226152,0,1,0.317313999742941
45,1,0.0,0,1,-1.70138326786807
46,1,130.095648995424,0,1,-0.590681068609956
47,2,0.0,0,1,-1.85571591326316
48,1,0.0,0,1,-0.887574553367904
49,1,0.0,0,1,-1.55594834967494
50,2,0.0,0,1,-1.33529728366243
51,1,181.18853869086,0,1,-4.79993185506886
52,1,0.0,0,1,-0.199717228965265
53,1,0.0,0,1,-1.83633138760471
54,1,0.0,0,1,0.643892376116141
55,1,90.6529137954911,0,1,-2.65123450643344
56,1,0.0,0,1,0.071411279583939
57,1,0.0,0,1,-0.345953438302879
58,2,0.0,0,1,0.484290628419026
59,2,0.0,0,1,0.913143068913822
60,1,0.0,0,1,-1.2206873062484
61,1,363.702600268838,0,1,-0.0517918719959125
62,2,0.0,0,1,2.0507257211792
63,1,0.0,0,1,-2.03912119388112
64,1,0.0,0,1,-2.67602978004746
65,1,0.0,0,1,2.17386253208201
66,1,0.0,0,1,-1.22536686019791
67,1,0.0,0,1,-0.91750985675832
68,1,0.0,0,1,-2.92058391492639
69,1,0.0,0,1,-0.51128954373813
70,2,0.0,0,1,-2.53855663165427
71,1,0.0,0,1,-0.931725203175535
72,1,0.0,0,1,-3.25163522512138
73,1,0.0,0,1,-1.27413020127387
74,1,0.0,0,1,-1.99519447843121
75,1,655.801934594679,0,1,-3.46669698086396
76,1,0.0,0,1,-0.598157917269833
77,1,0.0,0,1,-1.88622267836249
78,1,86.985365084675,0,1,-1.45682242280614
79,1,0.0,0,1,-1.84705685278076
80,1,0.0,0,1,-1.08023465326973
81,2,0.0,0,1,-2.21051273329861
82,1,0.0,0,1,-2.04220112876745
83,1,0.0,0,1,-1.81729321396051
84,2,0.0,0,1,-1.69402456901039
85,2,0.0,0,1,-1.42914177087124
86,1,0.0,0,1,-1.98607927534058
87,1,0.0,0,1,-1.69583298806657
88,1,0.0,0,1,-1.80978473403076
89,2,0.0,0,1,0.970626582698036
90,1,3.29020799929068,0,1,-0.609469441765397
91,1,0.0,0,1,-0.276904187152934
92,1,173.909628181537,0,1,-1.86195632296289
93,2,0.0,0,1,-2.82379943064554
94,1,0.0,0,1,-0.285939114843939
95,2,0.0,0,1,-4.01122253185121
96,2,0.0,0,1,0.271508716824874
97,1,281.201844087231,0,1,-1.67936048796442
98,1,0.0,0,1,-0.821526775601009
99,1,0.0,0,1,-0.309638509919379
100,2,0.0,0,1,-1.96018299052969
101,2,0.0,0,1,1.09101763823047
102,1,80.0190934555715,0,1,-3.25559124748806
103,2,0.0,0,1,-0.263381104077528
104,1,31.3839689729287,0,1,-2.80642617822809
105,2,0.0,0,1,4.64249026554372
106,1,0.0,0,1,-0.790250118911208
107,1,20.353479186525,0,1,0.0540041973627333
108,1,0.0,0,1,2.93084673085069
109,2,0.0,0,1,5.27463825750476
110,2,0.0,0,1,5.76263272489554
111,1,0.0,0,1,3.71448136802031
112,1,0.0,0,1,1.94454209737658
113,2,0.0,0,1,0.913422231471195
114,1,77.5627680113798,0,1,2.70589310762452
115,2,0.0,0,1,3.43555788198461
116,1,64.4727550182718,0,1,0.0309072817648257
117,1,0.0,0,1,1.24633743360668
118,1,158.561142130649,0,1,-1.77375094105964
119,1,0.0,0,1,-0.922108344547172
120,1,0.0,0,1,-0.554183019667958
121,1,658.558822125456,0,1,-8.23348907984012
122,1,450.850421076101,0,1,-5.84148972494264
123,1,0.0,0,1,-4.45701201064983
124,1,0.0,0,1,-3.83641067180858
125,1,88.0656641731129,0,1,-3.27499570193017
126,1,611.382911217156,0,1,-5.07860851124491
127,1,0.0,0,1,-3.49688873451471
128,2,0.0,0,1,-8.67789030823619
129,1,0.0,0,1,-4.51717811353821
130,1,0.0,0,1,-3.49330141447628
131,1,0.0,0,1,-7.51997977912864
132,1,0.0,0,1,-3.62074343490855
133,1,0.0,0,1,-4.06845889734075
134,1,0.0,0,1,-3.8747763658543
135,1,0.0,0,1,-5.85825060401054
136,1,0.0,0,1,-4.18872920516602
137,1,0.0,0,1,-6.07860381651264
138,2,0.0,0,1,-7.51997977912864
139,1,0.0,0,1,-3.3984478906798
140,1,0.0,0,1,-7.51997977912864
141,2,0.0,0,1,-5.98928877439514
142,1,99.6050237325084,0,1,-7.51997977912865
143,1,0.0,0,1,-6.60854628242086
144,1,0.0,0,1,-6.26252088701392
145,1,674.950756684548,0,1,-9.74869844228049
146,2,0.0,0,1,-2.50740371518765
147,1,87.6305304152972,0,1,-8.21592533003759
148,1,0.0,0,1,-7.81762532045196
149,1,20.6763069129748,0,1,-6.67164907606963
150,1,0.0,0,1,-6.57007858657986
151,2,0.0,0,1,-7.15082723843262
152,1,439.242809896475,0,1,-6.64839610813164
153,1,0.0,0,1,-6.86945299836098
154,2,0.0,0,1,-2.50740371518765
155,2,0.0,0,1,-5.85756285665553
156,1,0.0,0,1,-6.25521763417538
157,1,0.0,0,1,-4.94202431609084
158,1,0.0,0,1,-5.42313158262817
159,1,0.0,0,1,-5.74832098432722
160,1,508.309163298669,0,1,-7.34904825032493
161,1,0.0,0,1,-7.47404241194308
162,1,358.008543527505,0,1,-9.16392951030154
163,1,341.075263965855,0,1,-7.63711869809916
164,2,0.0,0,1,-7.2035671909326
165,1,207.877586340307,0,1,-6.14731878666924
166,1,52.5909910772931,0,1,-7.44819244996396
167,1,0.0,0,1,-7.83002935882756
168,1,0.0,0,1,-6.90522241256922
169,1,562.798283517767,0,1,-10.1036799289055
170,1,0.0,0,1,-7.94314463666039
171,1,0.0,0,1,-7.46656923064418
172,1,0.0,0,1,-8.28748086677665
173,1,418.505695603938,0,1,-8.82484139742206
174,1,98.4779016750508,0,1,-6.12984746695651
175,1,0.0,0,1,-6.42096034110812
176,1,26.2915570179737,0,1,-7.28491270247884
177,1,0.0,0,1,-5.1510691104506
178,1,828.39980841339,0,1,-8.67789030823619
179,1,0.0,0,1,-6.80184699084135
180,1,0.0,0,1,-7.98232174188524
181,1,345.955121085877,0,1,-7.07990820087502
182,1,276.346633401352,0,1,-4.91742779514627
183,1,0.0,0,1,-4.99583665400509
184,1,256.234917331725,0,1,-4.9012586547632
185,1,236.125050803233,0,1,-4.40233497388192
186,1,0.0,0,1,-3.65785765372388
187,1,0.0,0,1,-2.2173673527695
188,2,0.0,0,1,-2.2733522022763
189,1,0.0,0,1,-4.25847643161719
