cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021182144912396,32.35439525605,1365.08459728121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026368370076545,27.2831311617993,553.667453720715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029361272723445,36.4682349555458,186.136173746262
2,0,0,3,0.002900013714496,36.6830092182064,371.105974620256
2,0,0,3,0.0057055175062305,39.8191013120371,1077.9962327267
2,0,0,3,0.0065381550419836,30.5597246926878,1924.21130955767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002767685315344,29.8472592290547,401.261066778761
2,0,0,3,0.0062079911562407,44.1086994300726,2839.2926497773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062743762000855,49.3839459742959,1479.45983539704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045376118981196,28.3714554842141,487.451986650442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021657651412708,24.3731215339012,334.193391201516
2,0,0,3,0.0058505653081885,54.8738994670794,2980.90732085405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035980144348483,52.7768148909437,380.172826643087
2,0,0,3,0.0050614891148551,35.6656156424352,582.293901000835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048006440979419,38.5646236171593,777.058472658373
2,0,0,3,0.0045926897877105,30.9885138109264,117.580272953535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002135443009337,55.4142348180515,519.403804774908
2,0,0,3,0.0046282427172531,30.2522169412931,385.723221775438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069525007377249,46.0868599554833,3186.63547215472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077112367818286,29.6699968561006,2045.2175842081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058865317058853,27.2172385121369,199.826992038227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033105117393717,40.9191766364977,247.510350320217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073921485076832,36.8213575629452,221.7385536278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022039482136748,50.0354208435344,542.367824082959
2,0,0,3,0.0066231082927392,44.3944738199576,1648.07249074189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044683298895409,23.9322416042607,523.256582837611
2,0,0,3,0.0074264979314137,44.244208529249,3392.5639470949
2,0,0,3,0.0079475193228172,24.6628411441421,1476.86127454592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045515957733701,52.6138528807523,302.643955413656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075977563623638,27.6775998151308,577.924434972321
2,0,0,3,0.0,0.0,0.0
