cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047421468195528,27.3831797033753,980.630392452947
2,0,0,3,0.0020794650039242,32.2648434111449,526.497608856028
2,0,0,3,0.0072707230047704,36.9988739418698,2310.27858408414
2,0,0,3,0.0024613147894138,25.3933236528615,410.957701252205
2,0,0,3,0.0032163002512985,51.8729987344187,1400.8121865714
2,0,0,3,0.0025855696929306,54.2812478901337,231.501721636097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025728013715714,39.9703599433007,1908.25026200423
2,0,0,3,0.006731086767288,36.4366845870772,2572.90186204284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032003082301068,39.5068230738003,515.743179027222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066037784055207,43.0067528166675,1932.95404046116
2,0,0,3,0.0042534538362218,34.4909738228588,2743.48897605419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035620417038172,24.2639159225579,443.538687829311
2,0,0,3,0.0046091418703007,36.1127718767869,3366.50423366942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024231194252691,23.254890465061,265.972037177251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055661889892538,35.5044636903169,546.374022469695
2,0,0,3,0.0046189627567633,32.6713579144343,417.109962345056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063858403556802,26.7253777659625,754.294319560783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068151695368848,38.5171230710842,1430.16984557571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071064230298403,50.3070499470827,207.016718975682
2,0,0,3,0.0026216410852035,42.4713812805143,596.808688814718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075255990974071,31.952611813326,970.484817169652
2,0,0,3,0.0021453381283609,29.6677844532712,222.547879156373
2,0,0,3,0.0023957182568066,49.9401525618993,2518.43400121256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022441438509634,56.2260589263814,206.625358645153
2,0,0,3,0.0026193595991502,55.1141201793241,2760.92779599161
2,0,0,3,0.0038598932260962,55.3554962754825,254.870831579909
2,0,0,3,0.0024843674235584,23.4858642627447,2167.22246943277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005718416541763,50.1761672745763,256.698564879126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076300637796271,40.5917281645877,28.3241160396908
2,0,0,3,0.0053523546474254,29.7888116090521,2135.55480443334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
