bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.90049209244,0,1,1,177.234278407144,0
6,1993.12804459727,0,1,1,1993.12804459727,0
9,37.221304712689,0,1,1,37.221304712689,0
10,284.981228075324,0,1,1,675.923104433774,0
13,193.689915261996,0,1,1,193.689915261996,0
17,1973.91595410667,0,1,1,1973.91595410667,0
23,721.16587816175,0,1,1,721.16587816175,0
28,1038.0872774526,0,1,1,1714.37440285667,0
29,1509.44330861102,0,1,1,1509.44330861102,0
31,523.507997537878,0,1,1,523.507997537878,0
37,1103.13437453948,0,1,1,1103.13437453948,0
44,0.0,0,1,0,1105.98550328305,0
48,547.922887850649,0,1,1,547.922887850649,0
56,0.0,0,1,0,250.076730803066,0
59,134.423502896427,0,1,1,193.25523627039,0
63,0.0,0,1,0,45.0075969357865,0
69,457.446474387878,0,1,1,457.446474387878,0
70,101.728403496851,0,1,1,298.373839178205,0
74,177.294513546889,0,1,1,177.294513546889,0
76,4.61605931822244e-17,0,1,1,483.630550680349,0
79,0.0,0,1,0,817.912632006991,0
82,505.481902392517,0,1,1,505.481902392517,0
85,329.479733762758,0,1,1,329.479733762758,0
90,132.882962826787,0,1,1,132.882962826787,0
94,34.3880561572669,0,1,1,34.3880561572669,0
95,583.163644200184,0,1,1,583.163644200184,0
96,0.0,0,1,0,457.680545424052,0
101,331.17770995492,0,1,1,384.75628695634,0
103,105.545541859674,0,1,1,105.545541859674,0
114,65.2539387679787,0,1,1,65.2539387679787,0
115,537.788093333724,0,1,1,537.788093333724,0
117,0.0,0,1,0,438.916336345545,0
118,0.0,0,1,0,440.160764964851,0
123,118.51837797812,0,1,1,118.51837797812,0
128,0.0,0,1,0,214.427176154383,0
130,581.511059792247,0,1,1,581.511059792247,0
131,0.0,0,1,0,1038.37831090784,0
132,0.0,0,1,0,257.697440138171,0
133,68.3230094824606,0,1,1,68.3230094824606,0
135,120.463499847568,0,1,1,120.463499847568,0
137,375.312358290712,0,1,1,375.312358290712,0
140,173.303102974196,0,1,1,173.303102974196,0
141,24.9369313839436,0,1,1,24.9369313839436,0
146,287.863552144216,0,1,1,287.863552144216,0
147,244.123746867408,0,1,1,655.020939949655,0
150,0.0,0,1,0,867.015054652757,0
153,104.664689073921,0,1,1,104.664689073921,0
156,126.793528964767,0,1,1,126.793528964767,0
159,88.9704325829661,0,1,1,88.9704325829661,0
161,0.0,0,1,0,216.778758191648,0
168,0.0,0,1,0,412.447677890179,0
169,0.631591204318093,0,1,1,0.631591204318093,0
180,984.922130534034,0,1,1,1004.11578232761,0
187,0.0,0,1,0,233.915224794032,0
194,66.9163078122073,0,1,1,66.9163078122073,0
207,0.0,0,1,0,210.649512980951,0
213,179.571675390987,0,1,1,179.571675390987,0
214,155.504081030861,0,1,1,155.504081030861,0
233,72.1829243519203,0,1,1,72.1829243519203,0
240,90.5902480069427,0,1,1,90.5902480069427,0
244,12.912590763371,0,1,1,29.3409436288405,0
248,10.0356770321417,0,1,1,108.316237923221,0
249,31.6847886528274,0,1,1,123.349306024472,0
250,0.0,0,1,0,417.359909185725,0
254,312.556181130093,0,1,1,312.556181130093,0
261,0.0,0,1,0,199.691913713072,0
271,18.9537692142242,0,1,1,18.9537692142242,0
279,53.9026922326265,0,1,1,59.5266847715381,0
282,65.7788393076776,0,1,1,65.7788393076776,0
286,0.0,0,1,0,929.746582071778,0
293,147.400982072952,0,1,1,147.400982072952,0
294,0.0,0,1,0,233.948639799639,0
299,0.0,0,1,0,396.932809586965,0
