cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060251076210167,54.4796381724327,1007.80726869505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077862275907,38.5461139626295,404.454909371028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045428927195899,24.1171627853835,174.95531575791
2,0,0,3,0.003906591621137,39.7843047564987,1905.85436217738
2,0,0,3,0.0071201668454219,28.216437547865,332.761910182524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051636366050049,31.1057722618266,259.650866012178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058285268803147,48.7706846833505,466.396575481801
2,0,0,3,0.0053020697759225,51.0337220593445,276.518142380439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041752754225393,40.3487194545323,3397.21919932179
2,0,0,3,0.0054203414528486,47.0830777224428,91.9656378124262
2,0,0,3,0.0025811862057546,25.7796795393066,452.116931729342
2,0,0,3,0.0059587060688814,25.0981542009632,3805.10446341863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065901505964668,39.8077790437349,203.227017668482
2,0,0,3,0.0041901046489607,47.3767192189476,119.055684951491
2,0,0,3,0.0058690940351736,35.9805355630892,3489.62070007864
2,0,0,3,0.0033536749475617,27.992162165364,387.486697746779
2,0,0,3,0.0059967050486083,39.299179978551,3294.83258654013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065725807779557,52.3917497686967,431.174127202554
2,0,0,3,0.0061825678827348,35.6173044742771,493.485347524984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079747208446857,39.1701614337994,23.7994783245252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079540067140392,53.1858660444419,789.468638027721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034939873113565,50.3064493084669,239.620118791712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058599121609396,50.2044066794709,3601.1043728154
2,0,0,3,0.0048129446686434,33.4513150984218,2230.0933801
2,0,0,3,0.0030124687137276,27.7304010013613,2037.8426280547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030947820189169,52.9200589231005,265.944481328075
2,0,0,3,0.0031405778492631,54.5850392792753,222.920916726562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057609073794492,55.2749250438315,912.33969647902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039063989855532,41.1370269115281,2474.30854945834
2,0,0,3,0.0,0.0,0.0
