cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028892203780595,49.6305367368321,3290.64618041099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037132766643339,23.8690352610896,3214.92592169107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058316504786976,56.97376997299,2352.01379519042
2,0,0,3,0.0058255983849544,46.7952648302953,3108.84785394852
2,0,0,3,0.0055857017167799,41.5558319271817,2787.44245380042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020900979669354,36.7976248564278,163.32817322518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022308525556364,52.6041722076631,190.950902327062
2,0,0,3,0.0040809016436994,47.8376034484761,298.865185273886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045740900222305,35.7697886694326,654.397446155602
2,0,0,3,0.0028068737277032,52.4502896398673,547.744965947725
2,0,0,3,0.0025908019598546,37.7764807792816,2020.62117397222
2,0,0,3,0.0073649464821133,23.2907798583712,3123.68400461529
2,0,0,3,0.0057872703864733,26.7335223086596,3298.98562139818
2,0,0,3,0.0050786063996106,52.8083998141793,3005.09600187438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039763977027396,24.6643718496654,230.838418495296
2,0,0,3,0.0073384157781392,36.8236397827292,3302.89874657548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069996663016874,53.9895578080606,3701.21841127336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022828860094067,51.1933111533565,2917.86937544354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071921326606746,54.907694085151,349.726028175114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003410260606104,52.4761901357502,3170.93364741876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050242215880014,48.3078205215145,183.228938767733
2,0,0,3,0.0034326622763668,52.5811456670292,300.847313665222
2,0,0,3,0.0051062405808711,53.8126685685908,281.70052648362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047250342265667,49.9824068771791,579.49698206367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023972524863425,38.2811089578727,187.333266296424
2,0,0,3,0.0034685703379504,41.4254671582553,441.417373938106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072334657006851,30.9531754809419,510.584047675103
2,0,0,3,0.0042650169979471,39.8150641204019,437.547391217647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059237520543653,52.1296809913258,3662.76481550387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052479597097955,34.2643419246398,118.282137696331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062525320048993,29.7606004541613,2483.1102979853
2,0,0,3,0.0,0.0,0.0
