cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048457894638402,45.6425665613149,2278.24039491928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041099083309571,35.0857252096187,3421.40556588986
2,0,0,3,0.007527106387889,46.8565556221286,3027.54808510377
2,0,0,3,0.00790375896308,55.8578497022303,534.29492439768
2,0,0,3,0.005093061541421,38.9548023014706,1841.29377095598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059260497240911,38.9014368864745,3071.78337955991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026664325302399,47.5398942330762,440.841397830866
2,0,0,3,0.0067883717861824,30.3336353991265,754.668616671488
2,0,0,3,0.0041184077342874,32.4015514303711,2754.83724527906
2,0,0,3,0.0064827712746902,43.3514695434257,564.78620428581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060455601479493,47.0401471816798,2640.26786039313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065929291805729,36.6212363005554,272.745273392317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038741532734922,53.7464417899201,1771.96864304941
2,0,0,3,0.0048814955042757,46.463895475165,1521.57642651696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028146689260133,56.7054475870106,2553.7994106723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057774329207431,51.4641211358127,537.906779086071
2,0,0,3,0.0047064359657843,49.4042162631216,1239.98184084902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042446582566036,31.7379614424429,556.95228916081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020288407666549,36.9946631455064,166.744986023502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006325164165527,50.5516779503487,3062.40076385658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026601114736393,33.0849616765032,3252.22783444132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074837555510127,49.6119149860589,1213.43063202353
2,0,0,3,0.0042801469980763,28.2380048761201,478.960265045339
2,0,0,3,0.0059490385740325,25.0235126238022,353.976594648283
2,0,0,3,0.0043932516925973,40.4228351219313,9.47764656508367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046862522243358,34.9125601107356,2661.61165675402
2,0,0,3,0.0040186064268249,51.1475894009443,592.664323923663
2,0,0,3,0.0065390298108023,51.3770839062033,58.4910739554328
2,0,0,3,0.0042141266166747,49.7512888572601,172.162235557762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
