bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,508.924643876906,0,1,1,508.924643876906,0
8,3584.11465350902,0,1,1,3824.97495578313,0
9,0.0,0,1,0,1613.83224312097,0
10,3.93059691348935e-17,0,1,1,101.53264943777,0
29,0.0,0,1,0,1514.28480715321,0
30,78.2905939358814,0,1,1,113.788757366659,0
33,51.0577842758066,0,1,1,51.0577842758066,0
41,382.582575620154,0,1,1,382.582575620154,0
45,8.5149595258951e-17,0,1,1,106.305858996412,0
54,131.317152417236,0,1,1,131.317152417236,0
57,0.0,0,1,0,1437.64192776494,0
62,0.0,0,1,0,607.445185133015,0
64,0.0,0,1,0,1053.4530520342,0
67,343.112622173927,0,1,1,343.112622173927,0
68,655.001605646284,0,1,1,655.001605646284,0
71,134.484379917682,0,1,1,349.843057132014,0
84,0.0,0,1,0,1068.92601793417,0
90,356.636770968068,0,1,1,356.636770968068,0
93,141.442481029144,0,1,1,141.442481029144,0
99,23.8019575632588,0,1,1,98.0208135103376,0
100,109.287551012018,0,1,1,109.287551012018,0
109,560.48931082078,0,1,1,758.760463407872,0
112,266.389887761872,0,1,1,367.506459589622,0
113,120.568929997141,0,1,1,131.601570436678,0
119,93.1442423210105,0,1,1,93.1442423210105,0
121,2.12898008494936e-17,0,1,1,263.000347634378,0
122,77.7501896950108,0,1,1,77.7501896950108,0
126,388.079462757089,0,1,1,388.079462757089,0
130,1.34809587036218,0,1,1,1.34809587036218,0
132,72.4030499669702,0,1,1,72.4030499669702,0
137,1.54325503447068e-16,0,1,1,223.328595540089,0
138,312.436011151945,0,1,1,312.436011151945,0
148,0.576442190069047,0,1,1,0.576442190069047,0
149,8.616777110753861e-17,0,1,1,374.278104219553,0
150,392.404703019372,0,1,1,392.404703019372,0
153,220.100569692352,0,1,1,220.100569692352,0
155,848.078771714844,0,1,1,848.078771714844,0
174,3.1697253030866e-08,0,1,1,26.5495733330216,0
177,65.1191520934359,0,1,1,65.1191520934359,0
180,200.432933178956,0,1,1,200.432933178956,0
184,258.167529802661,0,1,1,258.167529802661,0
188,893.99690803267,0,1,1,893.99690803267,0
191,133.229609384841,0,1,1,133.229609384841,0
202,731.551467929165,0,1,1,731.551467929165,0
209,183.879344952282,0,1,1,183.879344952282,0
210,84.5947893395774,0,1,1,91.9366133344632,0
212,0.0,0,1,0,985.456912690589,0
220,5.27692257934793,0,1,1,5.27692257934793,0
222,640.010532542331,0,1,1,706.157868029893,0
229,3.11440234973991e-18,0,1,1,24.8113600269427,0
234,53.9958500640006,0,1,1,53.9958500640006,0
235,63.459893025852,0,1,1,63.459893025852,0
237,37.5808730365134,0,1,1,37.5808730365134,0
240,4.59271403982213,0,1,1,4.59271403982213,0
247,728.716760170577,0,1,1,728.716760170577,0
249,252.803522599863,0,1,1,252.803522599863,0
250,599.889158133018,0,1,1,946.421230311607,0
255,0.0,0,1,0,278.174069024027,0
256,547.396354479088,0,1,1,547.396354479088,0
263,622.917683525229,0,1,1,622.917683525229,0
264,581.879948816598,0,1,1,581.879948816598,0
266,2.9978024478005304e-17,0,1,1,496.617339372125,0
269,45.2848899584985,0,1,1,45.2848899584985,0
273,122.321649544747,0,1,1,122.321649544747,0
275,0.0,0,1,0,154.977395195607,0
286,661.617563419799,0,1,1,661.617563419799,0
287,599.643164514579,0,1,1,599.643164514579,0
288,35.0160032598596,0,1,1,35.0160032598596,0
290,0.0,0,1,0,170.355690570777,0
