cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049542383574148,48.1053803901317,767.205270014806
2,0,0,3,0.0034057416037897,45.7860798823893,3261.21378853103
2,0,0,3,0.0066781051308645,55.9445329743532,94.5721226279702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031470563202628,32.0575727953938,187.906657233577
2,0,0,3,0.002159196021175,52.3620552750106,377.178637097049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004085262119705,41.4521417465063,2644.89868438302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024445933586678,33.3826389082203,654.108259286732
2,0,0,3,0.0035535105799579,32.1964857658738,195.716582905681
2,0,0,3,0.0036244800337718,36.652307752534,126.180060334983
2,0,0,3,0.0074573367985769,42.3660521007945,413.545870126624
2,0,0,3,0.0034483696478906,46.6694997019165,411.090535028913
2,0,0,3,0.0061053985380749,46.2817788836722,517.870530718363
2,0,0,3,0.0023960103595959,46.9264745289972,2685.94857194567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070021242220216,42.7431633931029,3376.49816032996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027452232521298,30.1106560211389,3719.11418626289
2,0,0,3,0.0064262977615924,34.1204174724834,1291.4252609397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002863228809816,49.0121208745466,59.9993545781705
2,0,0,3,0.0039045670044075,35.8110125440858,33.8376292823731
2,0,0,3,0.0058115277086755,56.8810651560084,3038.54312411549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037675069505434,53.7088001831074,71.3042631552939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062952879959867,27.3740032576052,1310.32904149986
2,0,0,3,0.0030852962321227,27.1905208759475,1381.98751727722
2,0,0,3,0.0064903891429462,29.1873718559351,648.094129560021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021072120792657,40.9317352856225,3635.65632023197
2,0,0,3,0.0076652786969671,41.085553647803,37.065405536283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040562164629946,48.7535111726801,139.073658907663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076487436829376,41.5868789376545,572.316630396798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021122073111661,38.6758366241007,599.697837561134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055568215287992,45.0867005501273,533.587672990398
2,0,0,3,0.0069569571954165,42.040229307854,2157.55875255822
