bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3207.35525461943,0,1,1,4148.79105473278,0
11,0.0,0,1,0,1159.10370862545,0
17,0.0,0,1,0,2180.54210038252,0
18,0.0,0,1,0,1138.29388075278,0
24,488.163709076198,0,1,1,496.438348824986,0
29,0.0,0,1,0,1011.25432684158,0
37,0.0,0,1,0,1034.95585404634,0
46,69.7909955983051,0,1,1,69.7909955999336,0
47,472.065819959666,0,1,1,472.065819960413,0
49,71.6032278193151,0,1,1,71.6032278411596,0
51,122.15222741587,0,1,1,122.152227417268,0
53,438.996652140896,0,1,1,438.996652141558,0
54,226.703101457461,0,1,1,226.703101457973,0
57,486.670837941269,0,1,1,486.670837941981,0
60,161.164850776911,0,1,1,161.164850777677,0
68,518.09665509998,0,1,1,518.096655103623,0
69,257.62924666471,0,1,1,257.629246665317,0
70,489.176622667091,0,1,1,685.788823894549,0
76,538.592473760473,0,1,1,619.910186145772,0
85,228.816072352882,0,1,1,228.81607235593,0
89,281.25622469449,0,1,1,281.256224696416,0
103,408.392551829205,0,1,1,464.155909614338,0
114,231.935485117959,0,1,1,231.935485118854,0
119,14.7763733813531,0,1,1,14.7763733828586,0
121,270.78616352411,0,1,1,270.786163526639,0
131,60.6945706874061,0,1,1,60.694570687953,0
132,0.0,0,1,0,791.754371237107,0
134,357.004114084863,0,1,1,357.004114084967,0
137,345.968998360796,0,1,1,345.968998361264,0
139,0.0,0,1,0,889.985296999986,0
142,0.0,0,1,0,703.928616935571,0
143,145.301879447712,0,1,1,145.30187944793,0
146,471.39786572242,0,1,1,471.39786572353,0
151,368.676258667663,0,1,1,368.67625866872,0
153,398.733587228327,0,1,1,398.733587229143,0
165,0.0,0,1,0,686.648178766935,0
166,0.0,0,1,0,633.043359363758,0
171,22.5567451781941,0,1,1,22.5567451788157,0
179,0.0,0,1,0,807.84706312854,0
180,376.991757343584,0,1,1,385.177315184163,0
187,521.790488972426,0,1,1,521.790488977291,0
190,274.598672218106,0,1,1,274.598672218841,0
194,105.163975383589,0,1,1,105.16397538427,0
195,145.401644164182,0,1,1,145.401644164954,0
197,225.540845489331,0,1,1,225.540845490002,0
205,0.0,0,1,0,425.970020123097,0
208,136.137856530544,0,1,1,136.137856531293,0
212,550.10699395659,0,1,1,550.106993957301,0
219,23.7032540633977,0,1,1,61.2462242723583,0
222,240.945627942736,0,1,1,240.945627943465,0
224,187.728011277719,0,1,1,187.728011278434,0
228,178.779188437006,0,1,1,178.779188437616,0
237,12.349791075382,0,1,1,12.3497910760723,0
240,211.078002619181,0,1,1,211.078002631081,0
248,182.772051681601,0,1,1,182.772051682362,0
256,345.871014620756,0,1,1,345.87101465122,0
257,223.741445229594,0,1,1,223.741445230347,0
258,32.5919120377888,0,1,1,32.5919120385358,0
260,273.387279698461,0,1,1,273.387279700212,0
262,28.1217837678872,0,1,1,28.1217837728068,0
264,513.525918351796,0,1,1,513.525918352566,0
265,225.482434943419,0,1,1,225.482434945212,0
268,65.5572149805744,0,1,1,65.5572149813219,0
270,106.010534924212,0,1,1,106.010534924976,0
271,29.6593396438685,0,1,1,29.6593396446109,0
274,246.644371808237,0,1,1,246.644371811451,0
275,392.840433107917,0,1,1,392.840433108678,0
280,522.971871755686,0,1,1,522.971871761666,0
286,557.529627402834,0,1,1,557.529627403588,0
