cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075394233358092,33.294008876751,3357.81166697543
2,0,0,3,0.0063490253190167,37.1669046952975,362.89090640305
2,0,0,3,0.0059877949830082,55.798468259963,3240.98687080984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066764287015309,53.9771942146519,2304.64653298646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023795122768136,43.680848614851,2310.48602832323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042999827363125,25.029098306197,666.3775134464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060717055977205,45.9373291644653,108.14960708487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072002594450984,38.2751433433653,361.80780652184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075543486299928,24.8983141666814,2418.96962759465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003069922853146,55.8684711061444,2482.03463976093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022692969715279,28.152822571799,735.901081414781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072235200005325,32.9575286510903,436.112177880088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049676883204022,35.9101050437089,167.916730205713
2,0,0,3,0.0039153680280862,51.3919498235732,129.395451884619
2,0,0,3,0.0079847413640802,56.9314214692136,513.574588149876
2,0,0,3,0.0069803756632674,46.3084083919378,513.212066767339
2,0,0,3,0.0072422636515609,27.5899520497883,587.514056840709
2,0,0,3,0.0024718608852309,46.9790442025495,214.904912550014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028754051370588,27.5298577928777,267.738443759918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073288030299851,45.2765824538231,127.412579996218
2,0,0,3,0.0054734748534803,26.5596945685059,198.036979297456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030818005317061,56.1640179635857,271.74397033113
2,0,0,3,0.007937979618469,29.0268068477265,344.177967352922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062684549593174,47.7515796236318,174.178810959958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055628913475739,42.4263410697291,2006.92564064241
2,0,0,3,0.0061185783568964,37.2008626870833,2435.68868523368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004357451573063,46.9146441830055,1440.54215693255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075030927839694,25.7910663336015,3836.12486092039
2,0,0,3,0.0060025649661377,23.2699478075506,1191.60117618341
2,0,0,3,0.0,0.0,0.0
