cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061803420953605,38.445009641294,2683.75072844696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074818323337368,23.2490229836881,2242.08801144398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050327581228949,29.3098695977447,2440.74617049138
2,0,0,3,0.0061096654622204,35.5169221136763,769.668282586854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029688598444733,27.9231558795,262.236077044793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046888456524434,45.0802183107993,383.534909885647
2,0,0,3,0.0034157343766337,41.7356119772223,3091.6103228454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076429574687884,28.0709730882259,677.466586200877
2,0,0,3,0.0067183155299328,30.6611725801996,3674.82552163333
2,0,0,3,0.0070065593750499,45.6250069524087,594.997334809322
2,0,0,3,0.0066081346287452,36.4715922120881,3417.23413513146
2,0,0,3,0.0042031795038135,53.5987016720734,452.698304619126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077084350430356,33.3720598534066,88.5528372069911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070054679510978,39.7208285590975,460.437305220756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024263692345015,48.5170134533319,1026.32909970577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035820818493352,43.6669306618641,716.875716659965
2,0,0,3,0.0047613599276099,49.1538555510983,429.928692890591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064765764537153,29.5376864011859,87.6923047043346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029572010729103,30.5465425965886,372.582886924497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061356121245539,35.7946568615296,48.0773733807587
2,0,0,3,0.0079548317444757,32.4220577595417,3205.22022485501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077655821519631,45.878410553949,679.319502173291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071103070882732,25.5630629135354,3581.20304660749
2,0,0,3,0.0036642125749271,23.2594002388171,478.121179862477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048552218708216,56.099875715017,51.3477801460603
2,0,0,3,0.007047388407657,53.7392405844659,2427.70844059037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028572569336262,30.0053673792831,426.197522769519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070284506519849,32.9731008804893,400.669419157565
2,0,0,3,0.0060068927398364,34.5493977655825,187.829958093642
2,0,0,3,0.0035924525416249,39.8040051361128,296.721829350233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
