cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007623042096717,54.5655156824891,3017.52094382891
2,0,0,3,0.0042395679588223,40.1962779236011,1438.89068541604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079712246171522,38.3712576532027,2815.74388790793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050394614588346,53.2214404243358,335.225708363286
2,0,0,3,0.0056640183124506,46.4802368927791,298.782177803065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063951121492342,31.5411345252554,1204.36879330851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056137368984954,29.8582765493731,525.393783430295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055440135179366,37.9272979018157,66.8488890613349
2,0,0,3,0.004427575875014,46.3208413635934,3602.4970662007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049463601027917,24.3339574628667,105.355557420768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020490230528824,55.2316834056461,1848.91562582988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003712483128643,55.311245557997,2465.10226601373
2,0,0,3,0.0024903950203808,25.7237048019561,2557.31094819631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00380744299274,37.1090068339532,2317.46744297222
2,0,0,3,0.0068734550004317,51.2592777691459,93.9038874515705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060012227838395,46.5266689019026,527.746428159178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030296527073822,27.1428792273556,30.6578525728163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036648432899695,48.9529495244591,935.189745175297
2,0,0,3,0.0025630999159715,38.8701252549743,47.7912536575657
2,0,0,3,0.0054254789809904,38.7422344392452,3043.00920734853
2,0,0,3,0.0057957993178926,38.7070077282305,141.708603056927
2,0,0,3,0.0034307429519823,34.9253097713135,1051.19196628538
2,0,0,3,0.0032181005840191,37.2546751161985,253.214894089486
2,0,0,3,0.0057628975219199,36.2692223473609,427.325579271958
2,0,0,3,0.0027946878276118,39.7179595003719,531.677479308491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073604981578836,25.8331848104212,210.926041337822
2,0,0,3,0.0028755306019053,53.9759009917397,646.977059701018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061885627206577,35.7281278258105,373.266539271079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062735861792395,34.5262462110036,1135.8157234678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034641180010282,48.6886416008214,439.880576415421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063172784560103,25.6487029478246,118.210727498641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078372063448432,26.325501925995,271.316938219887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
