cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00417808156086,36.486777569921,481.731670866818
2,0,0,3,0.0035114333563509,24.6369747417113,282.755172411906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045207274415661,49.0253682185288,3681.96927101467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024535776884208,44.403440833103,3341.34984080823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022258736931138,53.3523376590667,2454.860683012
2,0,0,3,0.0046648210328507,26.8034142401001,462.702800372221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041105730904081,55.1996510359909,1118.60679589274
2,0,0,3,0.0020660434436286,37.2094049339053,3492.93234979048
2,0,0,3,0.0063943288345329,35.1865730005712,1199.22872842716
2,0,0,3,0.0060975240730394,54.3970204791525,3312.88749432807
2,0,0,3,0.0059059754673174,46.93267719764,247.840757390278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044710163958835,27.7909127956887,1893.4768584515
2,0,0,3,0.0042615092543213,38.515161120499,3460.85905354645
2,0,0,3,0.0023796862544867,47.9740259401897,1591.44653570729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021771917904796,37.8325401459809,1743.7985233622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078713501360536,50.4931334772462,336.122596605907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036089383006153,23.5052598827952,711.219272690307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052081252064533,48.879487493537,525.098608997915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065498870901171,24.988705069369,3568.84006207955
2,0,0,3,0.004489553188739,35.1973423210089,413.672777234765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039273236240613,48.6173710099958,223.838638704896
2,0,0,3,0.0058926170914337,27.1233711531669,584.820099766969
2,0,0,3,0.0034138521977652,48.7032291782917,501.933309855728
2,0,0,3,0.0067540939690746,41.6059914328506,504.487446481576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004050960774864,33.2051670521799,520.056124345084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077031319622737,50.2509566365756,596.779910989639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034344337406634,33.0469746620697,254.112082804676
2,0,0,3,0.0026515210671802,45.2648367753841,72.4431020715736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057819038371009,46.5651628611873,780.875648408284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
