bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3725.58705410118,0,1,1,5004.92819783183,0
9,2319.01038623766,0,1,1,2319.01038623766,0
11,0.0,0,1,0,2443.82942304294,0
14,0.0,0,1,0,1180.51515982849,0
15,54.4615048783242,0,1,1,54.4615048783262,0
16,0.0,0,1,0,1439.53169297119,0
23,78.2436318243814,0,1,1,78.2436318243844,0
27,382.341712355705,0,1,1,382.341712355707,0
33,423.810947504241,0,1,1,423.810947504245,0
36,0.0,0,1,0,1435.30829744951,0
46,264.83933179643,0,1,1,264.839331796434,0
59,54.181022872425,0,1,1,54.1810228724281,0
61,334.878780115805,0,1,1,334.878780115814,0
63,559.397985324695,0,1,1,559.397985324699,0
64,14.0492422648929,0,1,1,14.0492422648955,0
67,0.0005258524786212,0,1,1,25.6153794899933,0
72,850.951221960618,0,1,1,1129.17896161368,0
75,45.0332480979099,0,1,1,526.027515281377,0
80,330.153391173765,0,1,1,330.153391173771,0
83,319.754378417987,0,1,1,319.754378417994,0
86,0.0,0,1,0,228.440621951321,0
98,0.0,0,1,0,891.094000365282,0
100,491.978435900586,0,1,1,491.978435900588,0
110,249.395644481162,0,1,1,430.830461037599,0
112,0.0,0,1,0,767.478326547847,0
116,186.056996507942,0,1,1,186.056996507945,0
120,22.2411500649872,0,1,1,22.2411500649903,0
122,537.854251303219,0,1,1,537.854251303221,0
131,33.2513353277189,0,1,1,33.2513353277219,0
132,49.578975228944,0,1,1,49.5789752289463,0
135,0.0,0,1,0,585.661944488629,0
136,330.183725917336,0,1,1,330.183725917342,0
150,35.4295517894096,0,1,1,35.4295517894223,0
151,17.5833948314131,0,1,1,17.5833948314152,0
152,531.383884344352,0,1,1,531.383884344368,0
154,156.967989369794,0,1,1,156.967989369803,0
155,385.942875331892,0,1,1,385.9428753319,0
158,265.211651996819,0,1,1,265.211651996825,0
166,21.2400753176188,0,1,1,21.2400753176212,0
167,150.508572336654,0,1,1,150.508572336656,0
174,141.347739397761,0,1,1,141.347739397764,0
179,26.5483005698049,0,1,1,26.5483005698074,0
183,266.32973747353,0,1,1,266.329737473536,0
190,345.223720232372,0,1,1,345.223720232374,0
192,75.1298858134609,0,1,1,75.1298858134637,0
196,23.9319260771947,0,1,1,23.9319260771967,0
199,108.897311173038,0,1,1,108.897311173039,0
200,0.0,0,1,0,402.732614615648,0
211,109.183317514989,0,1,1,109.183317514993,0
212,216.259579601486,0,1,1,216.25957960149,0
221,307.395358791197,0,1,1,307.395358791201,0
230,6.733856642870799e-12,0,1,1,56.2469363732324,0
233,285.17961292601,0,1,1,285.179612926012,0
235,156.184212093933,0,1,1,185.324872205832,0
241,91.2748754083936,0,1,1,91.2748754083959,0
243,184.432752735602,0,1,1,184.432752735631,0
248,428.457425896191,0,1,1,428.457425896193,0
250,128.834259281861,0,1,1,128.834259281863,0
264,402.895315740764,0,1,1,402.895315740766,0
266,479.263695509409,0,1,1,479.263695509413,0
275,8.50105993198025,0,1,1,8.50105993198673,0
276,177.877456795936,0,1,1,177.877456795938,0
281,95.2587504704677,0,1,1,95.2587504704713,0
282,297.552271111155,0,1,1,305.026245791155,0
290,89.9485517037465,0,1,1,89.948551703754,0
295,393.570254598057,0,1,1,393.570254598067,0
297,21.2572959602838,0,1,1,21.257295960286,0
299,9.24436706670933,0,1,1,9.24436706671148,0
