bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,492.37260074187,0
13,185.796564596424,0,1,1,185.796564596425,0
14,2740.27626056615,0,1,1,3378.86635409587,0
24,0.0,0,1,0,1574.37665151844,0
27,374.412236515836,0,1,1,374.412236515836,0
32,587.08707161204,0,1,1,587.087071612041,0
34,120.617500270741,0,1,1,120.617500270742,0
45,44.1440698672522,0,1,1,44.1440698672525,0
47,0.0,0,1,0,3150.46674982434,0
48,359.969943536507,0,1,1,359.969943536507,0
50,233.330969074092,0,1,1,233.330969074093,0
57,0.0,0,1,0,993.45000829198,0
62,217.120528723402,0,1,1,417.862076104077,0
63,0.0,0,1,0,909.055640310612,0
74,261.190594056961,0,1,1,261.190594056962,0
77,1201.12528999175,0,1,1,1201.12528999175,0
80,632.243656297315,0,1,1,632.243656297316,0
81,226.937786548512,0,1,1,226.937786548512,0
82,236.563795507728,0,1,1,236.56379550773,0
85,80.6176167974273,0,1,1,80.6176167974302,0
87,0.0,0,1,0,762.425157976561,0
89,183.20686775173,0,1,1,183.20686775173,0
94,666.151375261528,0,1,1,756.78406434724,0
97,212.184198133231,0,1,1,212.184198133234,0
107,0.0,0,1,0,757.896600341342,0
110,652.438811740526,0,1,1,652.438811740526,0
111,321.221832535488,0,1,1,321.221832535489,0
112,0.0,0,1,0,896.025765507421,0
122,0.0,0,1,0,143.968085192532,0
129,36.6323524289841,0,1,1,36.6323524289845,0
132,82.8199600495708,0,1,1,82.8199600495743,0
133,2.3538041586094e-12,0,1,1,232.603023546636,0
136,291.990235668786,0,1,1,291.990235668787,0
138,715.41662975504,0,1,1,715.416629755041,0
143,39.402754569642,0,1,1,39.4027545696424,0
153,235.820935809665,0,1,1,235.820935809665,0
157,247.431869667123,0,1,1,247.431869667124,0
158,77.9714909162768,0,1,1,77.9714909162772,0
160,663.119643692579,0,1,1,663.119643692579,0
161,608.594250152562,0,1,1,608.594250152562,0
162,0.0,0,1,0,558.483184917253,0
172,98.2652576288317,0,1,1,98.2652576288331,0
177,1.9842818488475498e-11,0,1,1,0.317651095386632,0
179,8.88267745514882,0,1,1,8.88267745514922,0
180,171.518761674132,0,1,1,171.518761674132,0
186,122.838814783385,0,1,1,122.838814783385,0
192,230.092191040675,0,1,1,230.092191040676,0
193,255.588203045813,0,1,1,255.588203045814,0
196,240.51512481705,0,1,1,240.515124817051,0
201,184.179048894542,0,1,1,223.500596483298,0
204,107.011769344552,0,1,1,107.011769344553,0
206,192.797517669314,0,1,1,192.797517669315,0
210,161.915686937253,0,1,1,161.915686937254,0
212,125.666189380418,0,1,1,125.666189380419,0
213,265.239205640974,0,1,1,265.239205640975,0
215,260.865894930668,0,1,1,327.539127087802,0
221,182.98427909924,0,1,1,182.98427909924,0
229,268.581361851856,0,1,1,268.581361851857,0
232,240.493911772915,0,1,1,240.493911772917,0
236,58.2027766317031,0,1,1,58.2027766317035,0
239,190.805664338984,0,1,1,396.471908520314,0
240,308.833536314956,0,1,1,308.833536314957,0
251,312.673084441281,0,1,1,312.673084441281,0
266,387.579689779931,0,1,1,387.579689779931,0
272,59.1088773759785,0,1,1,59.1088773759788,0
277,291.489605745894,0,1,1,291.489605745895,0
279,123.042108679229,0,1,1,123.04210867923,0
293,213.159253872942,0,1,1,213.159253872943,0
294,183.063304351212,0,1,1,183.063304351215,0
295,310.251019109542,0,1,1,310.251019109544,0
