cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076102137766653,46.1894794313062,1610.47741775414
2,0,0,3,0.0055717496819817,32.7938449520033,1436.5070160479
2,0,0,3,0.0037764613993695,33.6110024669796,3087.67961474995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007189611786301,51.9155107571067,3774.45891518362
2,0,0,3,0.0077966794588339,27.2931107642422,3239.90633057588
2,0,0,3,0.0032857214721465,45.5804097771684,196.20224185088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035119870175163,54.5290241527442,2298.40789821946
2,0,0,3,0.002400169515922,55.2184401498169,1779.16228338044
2,0,0,3,0.0053000232155402,52.1963914550869,842.334449861071
2,0,0,3,0.0038967839580882,55.822248430598,1169.32821918199
2,0,0,3,0.0024612252545309,56.5606772635336,478.399548383936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055979142681491,50.9580732223102,1650.16769076964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060264674514061,41.2677402046491,16.5241358539571
2,0,0,3,0.0053501120477527,35.2996049587823,3422.08001182102
2,0,0,3,0.0020078022121305,53.4885867605264,2967.66560182342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060444583932407,41.8069859912559,267.620490586512
2,0,0,3,0.0024987352658381,54.1431313383652,208.433570057052
2,0,0,3,0.0062428492344927,45.8768313149159,128.492908116844
2,0,0,3,0.0071146404105252,55.8299248303967,1075.51280311377
2,0,0,3,0.0022652373872193,25.8661884256602,1269.24539949954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020051716720321,41.6846207650958,222.889027405498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064372570032433,38.2379061370062,126.518352945314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030738217915338,32.1579896950292,2842.22779822585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046156628408335,50.4910398576254,68.1902294191819
2,0,0,3,0.0072767902165156,48.7318527351148,200.272421153074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043751931126299,47.9507625695026,513.313074701382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055107479604578,24.1838871297209,536.667381671583
2,0,0,3,0.0068985833133176,34.1534845139529,756.287483279709
2,0,0,3,0.0046405722603549,39.4769723941269,443.558610187392
2,0,0,3,0.0,0.0,0.0
