bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,158.673350122089,0,1,1,158.673350122089,0
19,3.24804344571511,0,1,1,3.24804344571511,0
24,88.7577250994321,0,1,1,200.166751424062,0
26,0.0,0,1,0,345.439756522498,0
36,210.040606433457,0,1,1,210.040606433457,0
37,931.635504259616,0,1,1,1945.80608120376,0
39,778.220148131722,0,1,1,804.291262797041,0
42,98.2055269055968,0,1,1,98.2055269055968,0
43,0.0,0,1,0,252.098627816909,0
45,1718.92283100773,0,1,1,1718.92283100773,0
50,1633.86068542119,0,1,1,1633.86068542119,0
53,0.0,0,1,0,115.844865629297,0
55,862.54104150395,0,1,1,862.54104150395,0
62,619.210139384064,0,1,1,619.210139384064,0
67,0.0,0,1,0,982.24344342708,0
75,0.0,0,1,0,672.335614777498,0
76,0.0,0,1,0,80.6683847716115,0
77,166.487864460264,0,1,1,218.08075813914,0
79,0.0,0,1,0,447.753733873818,0
83,77.2306440009572,0,1,1,77.2306440009572,0
84,0.0,0,1,0,542.497922990255,0
86,0.0,0,1,0,541.372272731994,0
89,3.73372674607512e-15,0,1,1,684.026629134524,0
90,35.2228672588434,0,1,1,35.2228672588434,0
92,247.690028064102,0,1,1,247.690028064102,0
94,0.0,0,1,0,376.752197217803,0
95,566.13281994013,0,1,1,566.13281994013,0
99,0.0,0,1,0,939.721546165969,0
101,156.234352065484,0,1,1,156.234352065484,0
102,0.0,0,1,0,1.56983941728767,0
110,36.1854792509345,0,1,1,36.1854792509345,0
115,0.0,0,1,0,51.871594521702,0
120,0.0,0,1,0,445.182293944634,0
121,0.0,0,1,0,337.251856113172,0
122,737.367066226447,0,1,1,737.367066226447,0
123,1422.71300615933,0,1,1,1422.71300615933,0
131,801.310689863717,0,1,1,801.310689863717,0
135,97.0636010501043,0,1,1,108.492810210977,0
136,55.8335776906132,0,1,1,55.8335776906132,0
138,0.0,0,1,0,466.343173053378,0
141,0.0,0,1,0,546.767462989768,0
146,66.1213860364177,0,1,1,66.1213860364177,0
160,277.789223065593,0,1,1,277.789223065593,0
161,0.0,0,1,0,336.35127195193,0
167,853.170043536543,0,1,1,853.170043536543,0
170,24.5584202271615,0,1,1,24.5584202271615,0
181,0.0,0,1,0,324.163267598871,0
187,847.823755824735,0,1,1,847.823755824735,0
195,131.937515385402,0,1,1,248.416302917668,0
196,35.6409688579013,0,1,1,35.6409688579014,0
206,4.09059767852397,0,1,1,4.09059767852398,0
209,888.916885199721,0,1,1,888.916885199721,0
216,273.875994472309,0,1,1,314.963314576921,0
219,0.0,0,1,0,462.767351803417,0
220,0.0,0,1,0,13.9523288797998,0
221,934.593715438726,0,1,1,934.593715438726,0
232,138.22144851945,0,1,1,138.22144851945,0
234,0.0,0,1,0,444.117685137284,0
235,148.6106704546,0,1,1,148.6106704546,0
245,879.023192233086,0,1,1,879.023192233086,0
254,73.3734409613055,0,1,1,73.3734409613055,0
255,0.0,0,1,0,512.359037039059,0
262,93.3044600623632,0,1,1,134.987017232567,0
269,10.2292186705518,0,1,1,10.2292186705518,0
271,0.0,0,1,0,375.692830097222,0
273,16.52041780306,0,1,1,16.52041780306,0
283,890.892956530391,0,1,1,890.892956530391,0
