cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030872286563238,29.0748655199435,1420.02370148954
2,0,0,3,0.0023211352265768,23.4376961227632,3532.69746667993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056260931086149,50.6070805898227,384.963186748881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068100613901385,23.1967109787384,3165.27487116329
2,0,0,3,0.0026122848677387,41.3586401139735,659.163213564224
2,0,0,3,0.0034569645298664,44.2187259739588,394.680497989027
2,0,0,3,0.0025360869572741,41.6242011632807,569.597427469594
2,0,0,3,0.005570389752628,40.4061242242583,2631.16668328962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059758143981056,36.8414326275962,1841.3605236838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070916781667258,33.3408400995901,476.408291500343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026914137153105,46.9038419411344,2216.2778818413
2,0,0,3,0.0031706503821715,43.1997767338201,2243.71908210077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046446999867739,32.9823202393314,364.030265681873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026838392577341,36.2104709191389,2502.29480886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070037445504943,47.6866241610905,946.61008940044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030353157101649,23.3533794894042,77.2517045573192
2,0,0,3,0.0066521025701042,39.7367957352378,2398.81490828296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004213025419833,39.2595535117481,540.623679015763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049342085304872,32.2885974609457,37.2133797628881
2,0,0,3,0.0050178202874732,44.2403568946882,581.108393253939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003090793425997,23.8626088843564,314.378626550471
2,0,0,3,0.0030500242013208,25.1837353568353,2472.23809492891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048779310253529,44.0720602826788,2741.02719004094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021750361620101,48.1318160593721,611.994239065366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071983762967626,35.4830705935569,90.1445103594116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041693988790243,49.650397023499,461.888246642924
2,0,0,3,0.0033590321502439,46.6192274671805,479.619642248835
2,0,0,3,0.0060866757161362,46.4625615486234,803.050347057968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068363919920656,44.4391065624119,13.2493694519242
2,0,0,3,0.0057347415833742,43.807137516849,72.3269439315319
2,0,0,3,0.0,0.0,0.0
