cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067849743016204,42.071597849937,903.709129315725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073250312700779,34.1686219609241,565.389933300064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00653395835918,36.1636452377882,1724.56758063381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021692258661584,43.0282084755046,559.099531626042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035437277931967,43.0667943038247,493.056685948855
2,0,0,3,0.0029023670348501,24.9611646807466,482.881651136885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076119909387754,53.3617098016484,347.750158621397
2,0,0,3,0.0062371015072183,39.3544181151321,1265.21441401124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051030857663292,39.0159783098371,452.365100483919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021179596328153,40.968983991971,292.074259020879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063693913018642,31.9856364355321,377.837748053683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052189535684698,46.714280241093,3629.41772819792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055654639771817,35.7484392719649,100.694672929266
2,0,0,3,0.0078740200097636,47.709959277524,973.679566934039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063702775319404,51.2133918439849,2155.76859897042
2,0,0,3,0.0070141073510591,35.1761490092979,558.141098390284
2,0,0,3,0.0026921182161441,38.5753234057241,399.347853198998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024465703576366,45.7131806662244,3689.26254154216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023150169126649,26.777972939459,608.658746306585
2,0,0,3,0.0037081241155073,29.9779938733163,237.424761373525
2,0,0,3,0.0035519546946906,48.8113059617706,595.409464757567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050513196569738,52.3060763510781,3351.14726354948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040270155452859,33.1991195374067,499.854620944173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057109580556596,30.2034283340415,3745.84424118659
2,0,0,3,0.0063676179287179,38.4548130895318,2213.83044141487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070251947385195,37.4331796759569,22.5357102164589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039692186928375,53.2295010188088,1836.59753815884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047045879449008,50.7552184671858,441.227510953251
2,0,0,3,0.0078199115116033,45.2835914425048,519.257401949865
