bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.10631720517522
2,1,0.0,0,1,0.486754764945606
3,1,0.0,0,1,-1.25783967077869
4,3,0.0,0,1,0.0
5,2,0.0,0,1,2.08514329476692
6,1,388.70976035194,0,1,-1.7432561203435
7,1,0.0,0,1,-1.42324920109331
8,1,0.0,0,1,-1.29356406351975
9,1,0.0,0,1,-2.51947491933644
10,1,0.0,0,1,-1.24240043795827
11,1,0.0,0,1,-0.223080559280891
12,2,0.0,0,1,-1.20376525805954
13,1,125.605128277881,0,1,-0.483043810824428
14,1,0.0,0,1,-1.63889490477531
15,1,124.116538423652,0,1,-2.52215280016604
16,1,0.0,0,1,-0.665401003481264
17,1,0.0,0,1,-0.545106142153701
18,1,134.482746477977,0,1,-1.00973036452868
19,1,495.865459456278,0,1,-0.961035188256998
20,2,0.0,0,1,-0.25218146870252
21,2,0.0,0,1,-0.695086684515765
22,1,115.386279383797,0,1,-0.0927717459675693
23,1,0.0,0,1,-1.2082707636109
24,1,0.0,0,1,-0.823362960041648
25,1,0.0,0,1,-0.308904240919159
26,1,0.0,0,1,-0.431286828566277
27,1,0.0,0,1,-0.0656809371764835
28,1,49.2953245840136,0,1,-1.76878300376284
29,1,0.0,0,1,-1.35091800542787
30,2,0.0,0,1,1.72630469520032
31,1,0.0,0,1,-0.410528501576486
32,2,0.0,0,1,-0.398355958307374
33,2,0.0,0,1,0.230875623248024
34,1,0.0,0,1,0.233417085714717
35,1,0.0,0,1,-1.85675185700328
36,1,0.0,0,1,-1.55531112087329
37,2,0.0,0,1,-2.59054351763163
38,1,214.334821923126,0,1,-3.09174186932689
39,1,0.0,0,1,-2.38321417965423
40,2,0.0,0,1,-0.660021761267103
41,1,0.0,0,1,-1.05051554109217
42,1,0.0,0,1,-1.72095508098129
43,2,0.0,0,1,-2.83642036955841
44,2,0.0,0,1,-1.45107291124638
45,1,0.0,0,1,-1.94980503655174
46,1,0.0,0,1,-3.04035291795626
47,1,0.0,0,1,-1.55522678167388
48,1,390.103291254474,0,1,-3.73088453704884
49,1,0.0,0,1,-1.82094052568968
50,1,25.0371337463698,0,1,-0.410147252536408
51,1,395.779459649311,0,1,-3.54368001398171
52,1,0.0,0,1,-2.26300310812156
53,1,0.0,0,1,0.182970159555684
54,1,0.0,0,1,-1.59423011974543
55,1,0.0,0,1,-1.86436013100412
56,1,0.0,0,1,0.887833369254168
57,1,0.0,0,1,-1.26257541693614
58,1,427.658116570271,0,1,-1.89058202633348
59,1,0.0,0,1,-1.78487518831621
60,1,0.0,0,1,-1.63349174769979
61,2,0.0,0,1,-0.173861744438197
62,1,0.0,0,1,4.46853265486428
63,1,153.421874965363,0,1,4.97951301188233
64,1,0.0,0,1,3.33203675255738
65,2,0.0,0,1,3.87101231538107
66,1,0.0,0,1,4.27755138494346
67,1,0.0,0,1,2.05235318171918
68,1,0.0,0,1,4.43162610515046
69,1,184.488138769027,0,1,-0.734559315781086
70,1,0.0,0,1,2.79299647152828
71,2,0.0,0,1,5.06267745174513
72,2,0.0,0,1,3.76610875657973
73,2,0.0,0,1,3.63578153526958
74,1,258.140001177765,0,1,3.30087295330496
75,2,0.0,0,1,6.10622453749222
76,1,0.0,0,1,7.85201890074227
77,2,0.0,0,1,2.68014691946913
78,1,0.0,0,1,1.90568144542669
79,1,179.442042253208,0,1,2.21165594663121
80,1,0.0,0,1,3.12611066371006
81,1,0.0,0,1,1.81906150913888
82,2,0.0,0,1,13.860895786126
83,1,0.0,0,1,8.48262587054462
84,1,0.0,0,1,3.48208866512967
85,1,125.09983859269,0,1,6.68306532849148
86,1,0.0,0,1,2.46073400658584
87,1,0.0,0,1,0.823952575086068
88,1,111.650909900363,0,1,-0.323613048901972
89,1,0.0,0,1,-3.17925075425991
90,2,0.0,0,1,4.25378208160257
91,1,0.0,0,1,5.45731276361318
92,1,161.831453907935,0,1,-2.15719407762365
93,1,0.0,0,1,-0.721745237878263
94,2,0.0,0,1,-0.419403577835352
95,1,292.90747620268,0,1,-0.503901696964302
96,2,0.0,0,1,-4.60639255889787
97,1,97.7422507025911,0,1,-5.2563508815426
98,1,0.0,0,1,-3.90246729151695
99,1,0.0,0,1,0.686230563087424
100,1,287.796998058449,0,1,-6.53304419397975
101,2,0.0,0,1,-0.47587067226943
102,1,0.0,0,1,-0.13746730762172
103,1,69.7762627550975,0,1,2.35136852925183
104,1,0.0,0,1,-0.419403577835352
105,2,0.0,0,1,2.65985953142548
106,1,0.0,0,1,0.488137278514279
107,2,0.0,0,1,0.782051265133312
108,1,163.384913446834,0,1,1.66724012500154
109,1,0.0,0,1,2.131810761132
110,1,129.015172628528,0,1,0.0003928845453893
111,1,0.0,0,1,0.465180333567249
112,2,0.0,0,1,-0.25632125139905
113,1,0.0,0,1,1.1002840368338
114,1,51.8132186138257,0,1,-0.961764023355563
115,1,240.648572193395,0,1,-1.54950413428969
116,2,0.0,0,1,2.74295533646737
117,1,0.0,0,1,-0.19040461527632
118,1,24.0753659225512,0,1,2.8511522785352
119,2,0.0,0,1,3.74896881698689
120,1,0.0,0,1,3.02654255444796
121,1,243.418930808886,0,1,-2.22747002886252
122,1,0.0,0,1,-2.34730013613429
123,2,0.0,0,1,0.85062926451931
124,1,0.0,0,1,-1.87105414692911
125,1,726.716019494143,0,1,-1.35623075012954
126,1,0.0,0,1,-0.108289038168408
127,1,0.0,0,1,-1.64147978252894
128,1,0.0,0,1,-0.853274309633258
129,2,0.0,0,1,0.55510130137387
130,1,0.0,0,1,2.17644710084203
131,2,0.0,0,1,-1.5205212087563
132,1,0.0,0,1,1.58317158597058
133,1,0.0,0,1,-0.298345460241672
134,1,0.0,0,1,0.209706098870416
135,1,0.0,0,1,0.99342509839438
136,2,0.0,0,1,2.58505323779645
137,1,0.0,0,1,0.058760950082025
138,1,0.0,0,1,-1.00104439964299
139,1,0.0,0,1,-1.14451485533427
140,1,247.240654389917,0,1,-3.60663767596888
141,1,0.0,0,1,-0.258925347649587
142,1,0.0,0,1,-0.841410820281585
143,1,0.0,0,1,-0.0195729044403126
144,1,69.2154094747737,0,1,-0.690017373691952
145,1,167.433220172502,0,1,-1.42467250291218
146,1,0.0,0,1,0.433689278637507
147,1,8.00742812643337,0,1,-2.49543001058827
148,1,0.0,0,1,-1.51613080526047
149,1,0.0,0,1,-0.147010630035063
150,1,0.0,0,1,-0.987338300053644
151,2,0.0,0,1,0.853424044329247
152,1,0.0,0,1,0.875543844612824
153,1,13.0055439449785,0,1,-2.34662638354209
154,1,0.0,0,1,-1.11672082620685
155,1,1297.30064249907,0,1,-2.47886774515606
156,2,0.0,0,1,1.4651632364284
157,1,0.0,0,1,-1.74480476979036
158,1,0.0,0,1,0.301987150819591
159,1,0.0,0,1,-0.32396383508168
160,1,0.0,0,1,0.377263610255132
161,1,0.0,0,1,-1.73745034054353
162,1,0.0,0,1,1.3073171548825
163,2,0.0,0,1,-2.31867171667183
164,1,129.820889446289,0,1,-2.09747747376621
165,2,0.0,0,1,-1.40695454867402
166,2,0.0,0,1,-1.42178325723828
167,1,0.0,0,1,-2.24148967259572
168,1,308.191241343314,0,1,-0.706377873504675
169,1,150.883865196422,0,1,-5.44520983522255
170,1,0.0,0,1,-1.37676710044888
171,1,108.22208250865,0,1,-0.930648398180386
172,1,0.0,0,1,-3.69993318631052
173,1,0.0,0,1,-1.46811463224682
174,2,0.0,0,1,-0.161692806860765
175,1,0.0,0,1,-1.21067726622289
176,1,0.0,0,1,0.425311289457457
177,1,0.0,0,1,-2.1157363202744
178,1,26.925779398607,0,1,-0.811897024808682
179,1,0.0,0,1,-0.819409732841619
180,1,0.0,0,1,-1.02064564546423
181,1,0.0,0,1,-2.90718297283901
182,2,0.0,0,1,-4.66226434053042
183,2,0.0,0,1,-1.61545516948603
184,1,510.633386819386,0,1,-5.56331311906502
185,1,0.0,0,1,-2.76132867017922
186,1,309.163216173273,0,1,-4.06371477529848
187,1,0.0,0,1,-3.14040402509337
188,1,0.0,0,1,-2.5073924853096
189,1,0.0,0,1,-4.59665501305297
190,1,256.730187774312,0,1,-6.03464015909748
191,1,0.0,0,1,-3.92186077190716
192,2,0.0,0,1,-5.75436149906101
193,1,0.0,0,1,-2.49154449455633
194,1,0.0,0,1,-2.85788018273776
195,1,0.0,0,1,-3.44752362111796
196,1,0.0,0,1,-3.270671538628
197,2,0.0,0,1,-5.75436149906101
198,1,0.0,0,1,-4.91243811989495
199,1,0.0,0,1,-4.89780456127516
200,1,0.0,0,1,-4.67825814528264
201,1,0.0,0,1,-3.63689596039709
202,2,0.0,0,1,-3.22877930927141
