bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,358.497730142967,0,1,1,358.497730142968,0
5,2250.10686345145,0,1,1,4975.10966634993,0
7,2709.82901545314,0,1,1,2749.26074192853,0
8,559.339553469754,0,1,1,559.339553469754,0
10,159.354684988106,0,1,1,159.354684988106,0
11,232.891213344577,0,1,1,232.891213344577,0
13,41.7742567058231,0,1,1,41.7742567058231,0
14,277.8978216914,0,1,1,277.8978216914,0
21,276.183928466468,0,1,1,276.183928466468,0
26,378.995370812005,0,1,1,378.995370812005,0
29,61.5956559106474,0,1,1,61.5956559106474,0
32,0.0,0,1,0,1281.06897943367,0
36,0.0,0,1,0,1197.74400676744,0
37,0.0,0,1,0,925.893708837342,0
45,61.4939736507206,0,1,1,61.4939736507206,0
47,23.1684839462611,0,1,1,23.1684839462611,0
48,0.0,0,1,0,1058.33139217409,0
51,370.217271293154,0,1,1,370.217271293154,0
52,0.0,0,1,0,858.980966093989,0
55,42.7178864015577,0,1,1,42.7178864015578,0
57,180.366638161335,0,1,1,180.366638161335,0
69,0.0,0,1,0,768.820286925888,0
87,1.39899577663531e-13,0,1,1,184.004552220086,0
89,262.657562460701,0,1,1,262.657562460702,0
91,474.775256320623,0,1,1,668.803509670642,0
99,260.743457175274,0,1,1,260.743457175274,0
107,583.657398162607,0,1,1,583.657398162607,0
115,167.683858962599,0,1,1,238.900815008773,0
116,181.822600896097,0,1,1,181.822600896097,0
120,91.5907826314482,0,1,1,91.5907826314483,0
121,148.199999063725,0,1,1,148.199999063725,0
123,378.03268335824,0,1,1,378.03268335824,0
127,0.0,0,1,0,101.978062480199,0
135,116.274426880693,0,1,1,116.274426880693,0
136,0.938992996910226,0,1,1,86.1613591434493,0
141,331.749737277486,0,1,1,405.683347869088,0
142,167.786283252814,0,1,1,167.786283252814,0
143,75.4391163683922,0,1,1,124.736402008199,0
150,728.286087039259,0,1,1,728.286087039259,0
152,94.9249170415122,0,1,1,94.9249170415122,0
156,608.787536351049,0,1,1,608.787536351049,0
161,0.0,0,1,0,628.084428734352,0
164,0.0,0,1,0,648.351172221036,0
165,58.6030254675374,0,1,1,58.6030254675374,0
169,370.876675619384,0,1,1,370.876675619384,0
177,477.255974941713,0,1,1,477.255974941713,0
178,49.5659843677502,0,1,1,49.5659843677502,0
180,1.3310706476569e-13,0,1,1,133.750149245204,0
184,424.913545072519,0,1,1,424.913545072519,0
191,11.4985418715414,0,1,1,11.4985418715414,0
194,503.440572690499,0,1,1,503.440572690499,0
195,6.22954308204547,0,1,1,6.22954308204562,0
198,51.4375688665842,0,1,1,51.4375688665842,0
202,89.5205393255863,0,1,1,89.5205393255863,0
203,89.8329756501468,0,1,1,89.8329756501468,0
204,50.8696194241717,0,1,1,50.8696194241717,0
205,46.6089434751092,0,1,1,46.6089434751092,0
225,382.79723382686,0,1,1,426.52655185513,0
233,147.437314422135,0,1,1,147.437314422135,0
235,439.879475919402,0,1,1,439.879475919402,0
237,14.2216744993644,0,1,1,14.2216744993645,0
243,135.217673189615,0,1,1,135.217673189615,0
252,517.950344419512,0,1,1,564.74333880799,0
264,228.975699984939,0,1,1,228.975699984939,0
273,436.460699722098,0,1,1,532.597569123222,0
279,336.094331019758,0,1,1,336.094331019758,0
281,0.0,0,1,0,445.410894467483,0
284,27.5570725573408,0,1,1,83.4127631812065,0
295,536.455835156088,0,1,1,536.455835156088,0
