cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059546830164525,45.13075327036,1601.20824518195
2,0,0,3,0.0070035571631127,56.8278346969751,1540.98338339131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027445676435152,25.201602295147,3668.24182174761
2,0,0,3,0.0036235566526236,33.6506565846405,404.91083353428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062560538466478,44.2254994851072,843.272054114989
2,0,0,3,0.0023517038188701,44.3199445798531,265.066545212359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002183174834146,45.447448711198,2818.25035256119
2,0,0,3,0.0071247877704536,38.1990555306735,1058.03549207307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073061305010796,35.6865014001714,2276.64526704536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066494959837647,38.2237668870426,1874.9040121004
2,0,0,3,0.0062990220569991,41.2332263510543,227.452491214367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026279485596707,28.9460027196876,279.975485619108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038058407866253,43.1250942418003,195.470351399604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020317892695875,49.858135108154,264.590114175696
2,0,0,3,0.0032882252694753,37.5455114727282,2997.95073655519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045347685131749,51.4646378361063,531.653638837667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004921320071127,24.1459495881607,2607.76500679688
2,0,0,3,0.0036775106692125,55.9206089017361,395.889598550873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027951252627656,31.1060351732195,144.450341136174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041506393301057,32.7226272202226,339.819782310722
2,0,0,3,0.0043465371296227,49.1754200811057,1815.95672265287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003605016910084,31.0514082004479,42.6702744773014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043980260914028,46.0657606320964,3320.27198393857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026270180111826,35.2445727306096,554.156419157508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029635114508046,32.5453213358365,278.03883491735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066655988129965,53.8517238977347,422.88028758031
2,0,0,3,0.0039251820216018,30.047565002373,233.427419001643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005564628079199,36.1101853977405,3219.07171242611
2,0,0,3,0.0047231286644485,26.7895863975065,930.78823621233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
