bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2476.88556800241,0,1,1,3085.59680128716,0
7,0.0,0,1,0,1401.48286527841,0
11,300.774830636221,0,1,1,300.774830636221,0
21,0.0,0,1,0,1543.22579098239,0
25,193.316554747785,0,1,1,193.316554747785,0
30,0.0,0,1,0,1356.78958542856,0
35,7.82238178205901,0,1,1,7.82238178206128,0
36,12.9482517865553,0,1,1,12.948251786555,0
40,431.292573230259,0,1,1,431.29257323026,0
41,159.182263516407,0,1,1,159.182263516409,0
45,154.114682607466,0,1,1,154.114682607466,0
48,1045.35178627858,0,1,1,1250.12497678535,0
54,444.346176811477,0,1,1,444.346176811477,0
60,307.796232088076,0,1,1,307.796232088076,0
61,249.162092975467,0,1,1,383.827244814004,0
69,0.0,0,1,0,1262.20099551004,0
70,0.0,0,1,0,779.873502281592,0
75,451.20973022305,0,1,1,573.570843806341,0
77,14.7340212604518,0,1,1,14.7340212604512,0
80,206.940215987671,0,1,1,423.527118094283,0
81,0.0,0,1,0,847.574450319686,0
82,46.7060962118516,0,1,1,61.9173751680103,0
96,1001.34446172885,0,1,1,1001.34446172885,0
116,111.68747953113,0,1,1,111.68747953113,0
121,408.725322964046,0,1,1,490.781464506782,0
126,43.8776636320135,0,1,1,385.663914454889,0
128,226.103212538532,0,1,1,226.103212538532,0
130,554.30472169049,0,1,1,554.30472169049,0
136,0.0,0,1,0,453.368518993222,0
137,104.062456365553,0,1,1,104.062456365552,0
141,1239.4070570233,0,1,1,1239.4070570233,0
142,42.2795454367507,0,1,1,42.2795454367509,0
143,43.6528126947622,0,1,1,43.6528126947618,0
144,349.519717733389,0,1,1,349.51971773339,0
145,216.468036813795,0,1,1,320.958445398661,0
148,220.206139962829,0,1,1,220.206139962829,0
151,71.2509207856536,0,1,1,271.631208561948,0
158,285.931969416485,0,1,1,285.931969416484,0
161,287.704719633302,0,1,1,287.704719633302,0
168,270.097548955614,0,1,1,270.097548955616,0
171,0.0,0,1,0,638.625095094159,0
179,106.412757897247,0,1,1,106.412757897246,0
180,0.0,0,1,0,639.017790639967,0
181,202.23800127023,0,1,1,202.23800127023,0
184,75.8099923000656,0,1,1,75.8099923000655,0
185,194.549272823653,0,1,1,194.549272823653,0
190,229.314189593846,0,1,1,229.314189593846,0
195,0.0,0,1,0,111.212824656911,0
199,216.762268976915,0,1,1,216.762268976915,0
202,266.349992448462,0,1,1,266.349992448462,0
205,99.1736138721066,0,1,1,99.1736138721066,0
206,79.2560770032305,0,1,1,225.829287396972,0
209,274.417926834637,0,1,1,274.417926834637,0
214,297.761408662281,0,1,1,297.761408662281,0
218,56.1527294255066,0,1,1,56.1527294255064,0
222,118.618711226859,0,1,1,118.618711226859,0
223,0.0,0,1,0,954.281652558595,0
231,17.2809592302613,0,1,1,17.2809592302611,0
235,28.4965176687352,0,1,1,28.496517668736,0
236,229.175490184142,0,1,1,229.175490184142,0
240,72.6402643104215,0,1,1,72.6402643104213,0
242,1108.12566362414,0,1,1,1108.12566362414,0
246,114.813189835557,0,1,1,114.813189835556,0
252,318.627633476194,0,1,1,318.627633476194,0
254,135.349533536571,0,1,1,135.349533536571,0
256,168.74026151328,0,1,1,168.74026151328,0
261,144.62397334764,0,1,1,144.62397334764,0
271,38.3087804941645,0,1,1,38.3087804941643,0
287,163.070830138733,0,1,1,163.070830138733,0
292,1.53327266937103,0,1,1,1.53327266937093,0
