cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003285221648474,26.7824691778708,3312.51852524399
2,0,0,3,0.0066484030646674,44.186181769982,2611.17833571984
2,0,0,3,0.006658418588069,34.6067792188296,1129.95200755568
2,0,0,3,0.0031503531253225,41.0739322131895,2731.80122559734
2,0,0,3,0.007123926135037,25.663677486924,506.339052072785
2,0,0,3,0.0079163336415984,25.1790572866101,243.221578726799
2,0,0,3,0.003146522897604,54.6503898692507,569.652521968744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032254013874594,51.4575933795535,1550.66397984121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007511042457887,39.5275338236874,134.680075995814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060492681475518,37.2369047602379,2284.59593348075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023879827233415,54.5501119334286,1088.76638740055
2,0,0,3,0.0071080366380702,32.713229478797,386.050625700803
2,0,0,3,0.0033715373680095,52.7685766123323,3346.98010253221
2,0,0,3,0.0064001442233255,53.3202560829517,494.874344830928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004772392220844,25.8142728932662,1453.24987777083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042305555854004,38.2643575793807,696.060297381804
2,0,0,3,0.0029776601027661,39.4546346181852,3380.7419742263
2,0,0,3,0.0031973297871887,48.8257349478129,262.252582166935
2,0,0,3,0.0021985301506302,38.4647339080892,124.511710339632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031453600548422,25.3390047870732,1284.72742640564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033586909227393,25.4088800701787,344.708532810769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069074707407589,27.5933814717765,473.535880085313
2,0,0,3,0.0048926634799286,49.9105088752619,29.3225601798318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061622773510586,39.2215967108603,2433.31946820067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064547902381395,36.7088565369226,32.6057596854115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056720080887084,28.4996597569242,53.7728822274167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046885690443661,51.4459105405984,379.543824403359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033194252258175,39.8165496935469,107.929462986712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
