cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073338188964921,45.3944981337602,534.201420564507
2,0,0,3,0.0077651402878525,35.7060889083746,404.814313678682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044424335358661,38.2061354833495,1573.56160792343
2,0,0,3,0.0067519998634275,38.518065906406,512.528570084861
2,0,0,3,0.0051579528265048,48.7370056878421,2212.06136225769
2,0,0,3,0.0051027700174139,50.7763383169827,2283.47945003529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051643164826415,37.6884902238735,3126.87876456231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028404150537008,35.6226453355177,3816.55821009278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073166201689975,36.5816372130346,1356.59595455325
2,0,0,3,0.0040338236755629,43.5050955040338,1594.9058563579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037506480262266,43.1220436871784,108.400314975905
2,0,0,3,0.0051355616124909,26.7034694318982,3431.02241216903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027619679207439,51.9623455830049,1337.79957417296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022328172711413,31.9394752770836,163.839901006457
2,0,0,3,0.0076677175976175,50.5080276574485,233.635374918741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055718897498638,53.6401597426847,73.3846845954116
2,0,0,3,0.0054556854480896,40.7947179791953,177.022130402636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030003659082694,39.0321991411201,534.751759215166
2,0,0,3,0.005531644005375,54.2353992004062,2436.60136690083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058198387769608,26.5412759759334,2932.6955744184
2,0,0,3,0.0039974029693519,29.7225602545215,256.452726288981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002673210427725,53.7102743596245,408.152201741038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041193534651918,54.2589508009931,3732.41771467838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030253032669461,27.8126293678321,1041.48684916967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037504310219969,23.9094255016089,1959.66625190078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025439119205469,37.7055961457318,33.345415700466
2,0,0,3,0.0077008791463656,43.7872431348211,159.140436480368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024019287907769,43.6972736299505,338.205796195238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078720446827765,49.3544720237889,3625.38844375843
2,0,0,3,0.0047416962242412,42.6541413798714,59.8272492231141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
