bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1654.58442277163,0,1,1,2199.87212252138,0
7,1392.908785201,0,1,1,1651.09800305955,0
12,517.098483884389,0,1,1,517.098483884427,0
15,388.132940837204,0,1,1,529.130597627702,0
16,0.0,0,1,0,416.633928619255,0
19,387.276288850189,0,1,1,573.313674527164,0
20,1847.50593890824,0,1,1,1847.50593890826,0
27,708.177384335265,0,1,1,708.177384335275,0
32,51.4458071159834,0,1,1,51.4458071160358,0
38,578.444155483325,0,1,1,578.444155483354,0
40,0.0,0,1,0,1124.014337879,0
41,35.5726408009026,0,1,1,35.5726408009348,0
47,143.792893725149,0,1,1,664.002805635514,0
48,269.054594145016,0,1,1,269.054594145038,0
56,1.56814513207221,0,1,1,1.56814513210428,0
57,0.0,0,1,0,377.514250826286,0
58,2.87572127466242e-10,0,1,1,14.4467773825463,0
60,35.1635063630943,0,1,1,35.1635063631265,0
66,88.2375213402223,0,1,1,337.897469906338,0
71,0.0,0,1,0,1132.1116556522,0
81,85.54094448986,0,1,1,85.5409444898797,0
89,67.6376419790366,0,1,1,67.6376419790642,0
96,0.0,0,1,0,1039.91499972465,0
98,617.202294771446,0,1,1,617.202294771454,0
102,848.405462057821,0,1,1,848.405462057862,0
108,33.4677914922429,0,1,1,135.424459642993,0
126,122.070531017838,0,1,1,122.070531017864,0
127,549.230740986229,0,1,1,549.230740986236,0
129,509.940742341706,0,1,1,656.135685031051,0
131,844.599564748126,0,1,1,844.599564748143,0
136,277.390215955618,0,1,1,277.390215955647,0
141,635.509028834482,0,1,1,635.509028834489,0
146,2.43959076649128e-11,0,1,1,172.728775727274,0
154,5.7049360791875295e-11,0,1,1,62.8805425164116,0
161,0.0,0,1,0,993.394320385884,0
164,135.182709716929,0,1,1,135.182709716956,0
166,1.81202853145807e-13,0,1,1,313.390812231251,0
168,0.0,0,1,0,21.3386562883974,0
171,24.6998552324235,0,1,1,495.288945573257,0
182,257.212875153825,0,1,1,257.212875153847,0
185,802.366674212257,0,1,1,802.366674212304,0
188,0.0,0,1,0,382.033148148789,0
192,46.4001449804727,0,1,1,232.679000481401,0
194,237.089505440442,0,1,1,237.089505440471,0
198,117.643448541781,0,1,1,117.6434485418,0
208,227.566797274278,0,1,1,523.708425688822,0
211,0.0,0,1,0,239.964652352481,0
212,24.4772382203931,0,1,1,778.443522561392,0
219,336.637530583536,0,1,1,336.637530583551,0
244,66.7103917903196,0,1,1,66.7103917903418,0
250,310.358036840681,0,1,1,310.358036840693,0
251,76.0087648842231,0,1,1,76.0087648842428,0
259,0.0,0,1,0,875.235266692663,0
260,217.097885467074,0,1,1,217.097885467094,0
261,8.1744840687357e-11,0,1,1,788.670549066979,0
262,220.044669882819,0,1,1,220.044669882836,0
263,50.5637987261669,0,1,1,184.214417207879,0
266,92.9629941879117,0,1,1,196.612743067639,0
267,254.669627304154,0,1,1,254.669627304177,0
278,6.85287966614454e-11,0,1,1,200.295229147771,0
282,335.839647523946,0,1,1,335.839647523959,0
288,205.033912779354,0,1,1,205.033912779373,0
289,187.472962033199,0,1,1,187.472962033263,0
291,712.071060252109,0,1,1,712.071060252117,0
293,216.922316638899,0,1,1,216.92231663893,0
295,226.791590035953,0,1,1,226.79159003597,0
296,0.0,0,1,0,33.9885198812012,0
300,19.6990034037144,0,1,1,19.6990034037411,0
