bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,19.9800363935832,0,1,1,19.9800363935832,0
6,56.4534530761722,0,1,1,56.4534530761722,0
13,574.269672228572,0,1,1,574.269672228572,0
20,2186.0762848199,0,1,1,3463.72545484398,0
21,18.4100964512971,0,1,1,18.4100964512971,0
29,672.382544517453,0,1,1,672.382544517453,0
32,465.594437651734,0,1,1,465.594437651734,0
44,32.212382176915,0,1,1,32.212382176915,0
45,293.054090282145,0,1,1,293.054090282145,0
46,187.206583216642,0,1,1,187.206583216642,0
58,339.703278389735,0,1,1,339.703278389735,0
61,0.0,0,1,0,1328.68737105861,0
64,260.549393110229,0,1,1,260.549393110229,0
70,0.0,0,1,0,1641.84380294828,0
74,358.336320646709,0,1,1,446.940501757108,0
76,232.479837908897,0,1,1,232.479837908897,0
91,235.181689905392,0,1,1,235.181689905392,0
98,106.139422980155,0,1,1,106.139422980155,0
100,0.0,0,1,0,875.303122638226,0
110,0.0,0,1,0,138.511214796799,0
115,309.316655064836,0,1,1,309.316655064836,0
116,205.260610078055,0,1,1,205.260610078055,0
118,487.802743179952,0,1,1,543.564274509969,0
119,502.637665495434,0,1,1,502.637665495434,0
123,582.3203534133,0,1,1,582.3203534133,0
126,108.397396333919,0,1,1,108.397396333919,0
129,0.0,0,1,0,960.115623539391,0
138,110.217706082232,0,1,1,110.217706082232,0
140,0.0,0,1,0,1086.09741151442,0
145,297.42915184124,0,1,1,297.42915184124,0
147,298.081459007486,0,1,1,298.081459007486,0
151,656.588758934146,0,1,1,656.588758934146,0
159,0.0,0,1,0,819.505338949976,0
162,537.976775669438,0,1,1,537.976775669438,0
165,550.269806382042,0,1,1,550.269806382042,0
171,682.406525580262,0,1,1,682.406525580262,0
172,0.0,0,1,0,728.335055245619,0
179,224.300132916658,0,1,1,224.300132916658,0
187,700.821042494877,0,1,1,700.821042494877,0
193,605.614676959442,0,1,1,605.614676959442,0
195,359.220480027378,0,1,1,427.803948245186,0
198,308.803559980111,0,1,1,308.803559980111,0
203,501.252024368037,0,1,1,501.252024368037,0
204,699.943335175387,0,1,1,699.943335175387,0
207,0.0,0,1,0,458.887893891462,0
212,244.560390654739,0,1,1,244.560390654739,0
213,107.115431249812,0,1,1,107.115431249812,0
215,0.0,0,1,0,837.526171442972,0
217,151.012067428841,0,1,1,151.012067428841,0
220,344.251985108183,0,1,1,344.251985108183,0
225,152.971409579589,0,1,1,152.971409579589,0
230,89.4965000080313,0,1,1,89.4965000080313,0
237,1.31476292495942e-20,0,1,1,93.4506249479501,0
251,365.093548053304,0,1,1,365.093548053304,0
252,42.9709716675664,0,1,1,42.9709716675664,0
255,131.482342327073,0,1,1,194.300086919116,0
258,9.20301914340434,0,1,1,9.20301914340434,0
259,196.884451723077,0,1,1,196.884451723077,0
261,79.9846317742181,0,1,1,79.9846317742181,0
267,706.646272558171,0,1,1,706.646272558171,0
270,0.0,0,1,0,167.143188328248,0
277,0.0,0,1,0,814.81601254047,0
279,241.423717597177,0,1,1,241.423717597177,0
281,63.7175650689442,0,1,1,200.673596893802,0
287,179.291611662307,0,1,1,241.37524318398,0
289,21.6466073260588,0,1,1,21.6466073260588,0
296,3.9757742345613205e-21,0,1,1,10.3878827243943,0
299,197.039003033072,0,1,1,197.039003033072,0
