bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,536.406735016592,0
5,2516.02373019643,0,1,1,2636.94497663166,0
7,1403.40458886998,0,1,1,1874.22517881491,0
9,111.212913131306,0,1,1,111.21291313135,0
10,62.9210080698135,0,1,1,62.9210080698563,0
12,0.0,0,1,0,1636.04676155639,0
13,589.121870717499,0,1,1,589.121870717547,0
20,0.0,0,1,0,1334.67654223622,0
22,266.917906355775,0,1,1,266.917906355822,0
24,262.161421407406,0,1,1,262.161421407653,0
26,0.0,0,1,0,615.876516866512,0
34,570.700177480158,0,1,1,601.07232674599,0
39,299.526493460528,0,1,1,572.570201596978,0
40,0.0,0,1,0,1121.67796955932,0
41,337.340265421449,0,1,1,575.172881234139,0
42,255.535669384298,0,1,1,255.535669384346,0
44,256.395569822449,0,1,1,256.395569822497,0
48,90.3375337441892,0,1,1,90.3375337442356,0
58,103.802075429443,0,1,1,103.802075429709,0
60,17.3045480710286,0,1,1,17.3045480710744,0
62,194.347117299607,0,1,1,194.347117299652,0
66,21.6635407660629,0,1,1,21.6635407661626,0
70,192.443281264855,0,1,1,192.443281264905,0
85,213.347561099317,0,1,1,213.347561099364,0
102,0.0,0,1,0,1599.3616848895,0
108,391.972903211532,0,1,1,391.972903211618,0
112,2.31465735906193e-10,0,1,1,36.6769906503282,0
122,397.744985165895,0,1,1,397.744985165943,0
130,83.3036742097664,0,1,1,83.3036742098129,0
131,1.84387823530933e-10,0,1,1,111.725243025057,0
146,298.125541162461,0,1,1,298.125541162507,0
147,98.4635787522541,0,1,1,98.463578752311,0
150,148.33098172089,0,1,1,148.330981720936,0
151,1.00153938366003,0,1,1,1.00153938374169,0
164,0.0,0,1,0,313.380102383917,0
165,177.333599551714,0,1,1,177.333599551749,0
170,341.48541501801,0,1,1,341.485415018176,0
174,711.766489098647,0,1,1,711.766489098852,0
183,216.722689221271,0,1,1,664.077283139825,0
184,841.453952249321,0,1,1,841.453952249364,0
188,210.356300613415,0,1,1,300.373224766694,0
190,10.4100162293019,0,1,1,166.224100628009,0
192,649.654548542276,0,1,1,887.436763487333,0
193,655.576713761971,0,1,1,747.340217392971,0
194,15.3097381423309,0,1,1,157.812250031931,0
204,186.460938975772,0,1,1,186.460938975804,0
205,392.408353074009,0,1,1,392.408353074044,0
208,0.0,0,1,0,789.738777878559,0
210,2.4463372941866603e-10,0,1,1,181.027383838637,0
218,0.0,0,1,0,856.069324644367,0
225,51.7376244648592,0,1,1,51.7376244649036,0
228,181.786122575272,0,1,1,181.786122575798,0
235,747.940117886111,0,1,1,747.940117886148,0
237,563.288980035488,0,1,1,563.28898003553,0
240,250.819335564989,0,1,1,250.819335565121,0
244,166.431521177343,0,1,1,166.431521177387,0
245,3.42849459022003e-11,0,1,1,285.748518978744,0
252,187.030919862561,0,1,1,198.439212682563,0
254,101.973686279286,0,1,1,196.738066102445,0
257,11.2900740557504,0,1,1,11.2900740558142,0
258,72.6474854901299,0,1,1,72.647485490195,0
266,80.7184143464416,0,1,1,170.052671998346,0
271,110.418847883559,0,1,1,110.418847883926,0
273,285.741319455606,0,1,1,322.284619618435,0
279,7.01153355148173e-11,0,1,1,132.348487380495,0
286,468.707652318972,0,1,1,468.707652319199,0
287,655.891151821335,0,1,1,655.891151821541,0
289,87.4767834265098,0,1,1,145.313535905802,0
295,1.4866151662065101e-10,0,1,1,49.3869507937661,0
