cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057140676718788,44.9970187984053,2479.01211365629
2,0,0,3,0.0059774072237339,25.2794352040708,198.127580028196
2,0,0,3,0.0040328642566877,29.4720896216413,3049.53105980613
2,0,0,3,0.0074223203815779,25.2704649822901,559.230118572404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056777003991334,25.8630279654907,618.174804192941
2,0,0,3,0.0034520424847373,45.6267317618584,423.01899697789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042302935288432,45.3426762459385,1952.72231797204
2,0,0,3,0.0035359800883197,32.9445695606036,2741.49372686153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037835724775046,30.2721217076414,799.69470578112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045586119659463,24.2088805683904,541.607144751855
2,0,0,3,0.0020876670816673,43.0745424510769,2386.0282430955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050699576322734,33.6919237257325,55.9321737406271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035042843715313,41.011478778864,2539.78033419557
2,0,0,3,0.0024595087628344,47.58316209138,467.495097363718
2,0,0,3,0.0043693743748552,37.6490600805268,1164.71651510414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027826754089036,43.413418677574,498.795448053361
2,0,0,3,0.0074195360014469,42.2598555007789,926.422435167972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063608014968739,23.5276841565302,1278.04641523066
2,0,0,3,0.0037056372184182,25.3681842375576,550.920619591319
2,0,0,3,0.0031357266743821,40.1720282743972,343.351975094322
2,0,0,3,0.0037877609732799,50.8608578576182,272.863738362759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067371208597462,45.4842569725594,820.763977536756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074064224817756,39.3146174835496,553.325468246651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036229067587356,54.3727309452413,23.3341967231789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038020946922015,32.0684975208606,325.094890386502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020260583169368,41.2735376133405,2615.25688743822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060043217284112,46.0568634993949,91.133214144952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037568626065108,41.5246978874474,2403.46548105012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071396437846858,23.7799390782678,971.333194883145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005728717888231,35.8815557053989,223.966167136189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
