cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023540178478044,46.6317508937202,2155.02958940506
2,0,0,3,0.0045951195680126,51.53491211558,1092.65425662194
2,0,0,3,0.0074811337256728,46.7167738486984,626.273919967511
2,0,0,3,0.0075099411084896,51.3561438368533,1357.94822672325
2,0,0,3,0.0054243040065918,42.0013263425848,1218.30242292261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063575361862337,46.1600542308427,579.331363688951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072499646824593,45.1433789212832,31.0598704937553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047054891548877,27.6015204017963,152.486093963475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073679483902656,49.6419791141639,3095.64178266291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029039455817599,29.8011785451285,675.268040847488
2,0,0,3,0.0063143741475676,26.0762771857075,332.080564734673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075315720868557,44.9786893833361,133.271053639731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076250543908198,52.3171363182175,85.6423369850366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061422321310896,27.8543287303698,334.68171204345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066452001921725,23.3560868516546,1177.33251437675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077529059296532,52.6008423625273,2182.56330938594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006710626444309,23.6843158539981,2760.52694753453
2,0,0,3,0.0069469992282161,54.813361118758,30.6617701218083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040599806436775,30.0801657037554,860.326207485547
2,0,0,3,0.0058876825371463,35.8018093197288,482.063754381154
2,0,0,3,0.0062248011762823,55.5240343320016,15.8666979101627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061337864265621,29.8861693659208,577.921711122028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041686898546717,26.5745410897204,11.9281697358608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062225004482086,41.3867046804141,1213.95080749046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079229525669482,28.7767237968582,2442.81850707995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073718615395159,27.5521016170754,301.56528150091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037962249001753,27.5202449232596,447.595633869948
2,0,0,3,0.0069117159856798,52.1752803182478,1061.96234182288
2,0,0,3,0.0036341091363653,28.1844488182298,352.270847436313
