cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070377130012563,27.2267467850119,3171.06796667646
2,0,0,3,0.0060697949411305,52.5006394569727,1203.64345100405
2,0,0,3,0.0028381210967669,35.7620680205974,825.573893536337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054043542670744,31.8958808276006,164.628967885996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020733752870815,35.4434165848393,369.392216749753
2,0,0,3,0.0041298523087265,37.9711049379718,2521.01146326758
2,0,0,3,0.0029527209075208,52.5962136977383,387.371879586578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003085613283411,49.8391954351753,1850.02568282584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024250384846957,41.4769033955693,239.625277836642
2,0,0,3,0.0058729301683701,29.2727090360288,2.20853175662867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069029914317922,42.484294196511,246.168874095804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007949902225425,48.2115915365531,96.5327636161622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034268004661928,41.1674119089536,1955.87658547961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065473889277257,36.3732938849708,2806.32015277463
2,0,0,3,0.0023985486175179,47.4258308240851,125.901767554904
2,0,0,3,0.0067143840949686,40.4760047898534,394.326239010556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040801786421941,33.8178507894295,42.8518287993813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046449846016027,30.5548115812764,563.264726290342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035354853994356,27.0716182042146,1848.59549903542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063450171856945,45.4896274571237,1361.00289513373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020258846124877,53.597606263375,39.1824874518822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004413679920572,29.6000845759678,188.853679597387
2,0,0,3,0.0070707049897776,27.5411365606135,221.56787723664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062349884325402,28.7597904389881,890.462325216006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037774114076689,32.8056555912294,118.674134799252
2,0,0,3,0.0025670525908845,32.9661111859956,472.290287037874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067204297966919,37.4984396325591,289.807799638745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042305789743575,50.3572463975592,503.388261998932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071259518226322,34.7597740641434,1565.54573070899
