bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,6178.96240598272,0
14,288.723447907691,0,1,1,288.723447907691,0
16,138.764595024844,0,1,1,138.764595024844,0
17,276.275034349918,0,1,1,276.275034349918,0
25,89.6548137086483,0,1,1,89.6548137086483,0
27,2474.36451628374,0,1,1,2474.36451628374,0
31,11.4659010081113,0,1,1,11.4659010081113,0
39,0.0,0,1,0,1532.49039102509,0
40,113.111699653972,0,1,1,113.111699653972,0
43,222.392773230383,0,1,1,222.392773230383,0
45,76.3422985616778,0,1,1,214.082817220644,0
55,133.362608947264,0,1,1,135.775224810723,0
57,20.8857843307675,0,1,1,20.8857843307675,0
71,196.457565064835,0,1,1,196.457565064835,0
72,64.8120368980228,0,1,1,64.8120368980228,0
77,286.716412147861,0,1,1,286.716412147861,0
82,122.227327968645,0,1,1,122.227327968645,0
88,24.1003397371603,0,1,1,24.1003397371607,0
91,5.52346477763083e-13,0,1,1,2.11167678410331,0
97,393.263519482754,0,1,1,539.802252591774,0
99,186.189082356082,0,1,1,186.189082356082,0
102,842.873601591687,0,1,1,842.873601591687,0
103,103.963442156468,0,1,1,103.963442156468,0
105,0.0,0,1,0,951.880771957439,0
106,256.086397899969,0,1,1,256.086397899969,0
112,174.69537371685,0,1,1,174.69537371685,0
113,247.361417348125,0,1,1,338.086008531103,0
123,0.0,0,1,0,1229.1856872671,0
125,228.778100526452,0,1,1,228.778100526452,0
126,527.969635997213,0,1,1,527.969635997213,0
128,372.363980040436,0,1,1,493.801488975172,0
130,477.515790262888,0,1,1,477.515790262888,0
132,130.88853174039,0,1,1,130.88853174039,0
134,0.0,0,1,0,6.63756902171469,0
135,160.151629568554,0,1,1,160.151629568554,0
138,398.536905156999,0,1,1,398.536905156999,0
140,11.7259673756743,0,1,1,50.3612129080621,0
147,14.7746978919999,0,1,1,14.7746978919999,0
150,584.93950547326,0,1,1,654.145752098331,0
151,310.602741766835,0,1,1,310.602741766835,0
152,87.1547183078425,0,1,1,87.1547183078425,0
155,596.712707920062,0,1,1,596.712707920062,0
156,381.345726378146,0,1,1,381.345726378146,0
160,452.705519073529,0,1,1,452.705519073528,0
162,77.610478816591,0,1,1,77.6104788165911,0
181,671.016518362263,0,1,1,671.016518362263,0
189,40.7524584175376,0,1,1,40.7524584175376,0
193,0.0,0,1,0,694.993081261012,0
199,485.491535017615,0,1,1,633.489618550486,0
201,246.573497390272,0,1,1,246.573497390272,0
203,321.822686172418,0,1,1,321.822686172418,0
211,668.037311630162,0,1,1,668.037311630162,0
214,291.391662937929,0,1,1,291.391662937929,0
218,72.1596876237233,0,1,1,72.1596876237233,0
228,576.1288316905,0,1,1,576.1288316905,0
230,97.5766217078416,0,1,1,97.5766217078416,0
236,16.4833975119953,0,1,1,16.4833975119953,0
242,544.227807452969,0,1,1,544.227807452969,0
247,237.866967241741,0,1,1,237.866967241741,0
249,492.489423941151,0,1,1,492.489423941151,0
252,188.770392184469,0,1,1,188.770392184469,0
265,468.487121776916,0,1,1,468.487121776916,0
270,184.052417297136,0,1,1,184.052417297136,0
274,90.0594864034455,0,1,1,90.0594864034455,0
276,311.773592606583,0,1,1,311.773592606583,0
280,92.0548100621235,0,1,1,92.0548100621235,0
285,159.287857832048,0,1,1,521.399204281208,0
294,181.371384919644,0,1,1,181.371384919644,0
296,95.7398128503769,0,1,1,95.7398128503769,0
