from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0012785846712266,0.011028674656009,0,340.434149393376,1,-55.7251357543805,0,55.7251357543805,0
1,10,0.0007101790614024,0.044328507546247,0,135.353989821977,1,57.953831893971,0,-57.953831893971,0
3,10,0.0030381074011942,0.0254562267855995,0,576.288682396387,1,-107.289142263519,0,107.289142263519,0
5,10,0.137451166336061,1.5532962396617,0,29.1306735571897,1,4.03056841131603,0,-4.03056841131603,0
7,10,0.0303650974061351,0.0984687322514181,0,3583.12429541406,1,45.3047419582322,0,-45.3047419582322,0
8,11,0.0035468127619623,0.052854832270981,0,2710.78502434974,1,35.1385182679106,0,-35.1385182679106,0
7,12,0.0209649587269597,0.115475925413338,0,77.1708195120299,1,-6.19883631750071,0,6.19883631750071,0
6,14,0.0002018941306255,0.0001863699044851,0,5532.01829427647,1,505.705682035904,0,-505.705682035904,0
7,14,0.0002675481528096,0.0019356532198798,0,3760.90733959182,1,-745.189397215043,0,745.189397215043,0
11,14,0.0057507214368489,0.0074279869689986,0,440.640103718798,1,239.483715179131,0,-239.483715179131,0
5,15,0.0712702281910784,0.436427147467298,0,2.35824117845575,1,1.25000832488009,0,-1.25000832488009,0
12,15,0.138937815013937,0.430566991348887,0,103.938669372284,1,-1.25000832488009,0,1.25000832488009,0
6,16,7.99074444187875e-05,0.0059183806262201,0,505.705682035909,1,-505.705682035909,0,505.705682035909,0
8,16,0.0204784313877644,0.0380710678805658,0,80.3215020414899,1,14.4181764449538,0,-14.4181764449538,0
7,17,0.0009915640095024,0.0255453673201173,0,103.938669372284,1,53.9823654185454,0,-53.9823654185454,0
13,19,0.0018025587259123,0.009581737623846,0,1120.83095669322,1,404.517746034157,0,-404.517746034157,0
19,20,0.0079841454356314,0.0458868854166665,0,104.021476440501,1,48.4389177836638,0,-48.4389177836638,0
11,21,0.0018926233820895,0.104984522200538,0,30.8875701627604,1,6.86347427992708,0,-6.86347427992708,0
12,21,0.0130210293721594,0.0129910333865464,0,212.970391189308,1,-137.397479515605,0,137.397479515605,0
19,22,0.0197117546887495,0.916424885220043,0,103.938669372284,1,3.04630905266134,0,-3.04630905266134,0
20,22,0.0143986444844674,0.0486586486929997,0,73.3483883715769,1,11.6937557693724,0,-11.6937557693724,0
21,22,0.0082081150020838,0.0559020580611711,0,75.9409980832668,1,-14.7400648220338,0,14.7400648220338,0
23,24,0.0004392714822971,0.0005738657898409,0,3588.0916633813,1,-548.00760957871,0,548.00760957871,0
17,25,0.0097865708929287,0.0436266814773725,0,203.906871171314,1,50.6429248641633,0,-50.6429248641633,0
18,25,0.0207567724105301,0.124069751667014,0,69.7167935631634,1,22.659592566135,0,-22.659592566135,0
18,26,0.0076195316306684,0.0566149969977212,0,76.2433760517121,1,-22.659592566135,0,22.659592566135,0
20,27,0.0174888735144963,0.0800974958890927,0,159.580664287542,1,20.5097581698034,0,-20.5097581698034,0
23,27,0.0163405438238914,0.0184236023803115,0,348.103715083285,1,-19.7234052419372,0,19.7234052419372,0
24,27,0.0003475878870694,0.0621773688643422,0,43.7116641483716,1,-0.786352927866107,0,0.786352927866107,0
20,28,0.0349835245860318,0.0436316024183033,0,43.732228173713,1,16.235403844488,0,-16.235403844488,0
24,29,0.0106342007995796,0.156362632719757,0,225.647779066781,1,-13.9520198067766,0,13.9520198067766,0
21,30,0.0109923160999159,0.0164391039483318,0,266.152890970635,1,-115.793940413644,0,115.793940413644,0
24,30,0.0590446268365519,0.451545803553254,0,107.716881008474,1,-4.87706876926456,0,4.87706876926456,0
26,31,0.0013173252417944,0.0151311016143396,0,405.045208876094,1,-184.083695225185,0,184.083695225185,0
29,31,0.0011272782117312,0.0155403926628091,0,639.668222415505,1,70.2945596588912,0,-70.2945596588912,0
9,32,0.001694577934658,0.0082690042586724,0,177.374200950443,1,36.1468136904588,0,-36.1468136904588,0
24,32,1.89647209655322e-05,0.0004823120653939,0,2220.73123440747,1,-724.860262418231,0,724.860262418231,0
9,33,0.000292774365665,0.0035885058333508,0,758.350515846354,1,155.073827846844,0,-155.073827846844,0
31,33,0.0059509581055985,0.0289068800119416,0,1091.11204851293,1,34.4951035314468,0,-34.4951035314468,0
28,36,0.0094293888431373,0.0248708223072478,0,36.631679794039,1,16.2354038444879,0,-16.2354038444879,0
32,36,0.0030781517753201,0.0453985893993711,0,66.6756039540688,1,-5.06403942836796,0,5.06403942836796,0
29,37,0.0002371278065049,0.0148367869186429,0,740.563561219856,1,-84.2465794656678,0,84.2465794656678,0
32,38,0.460428574909565,0.676158231148325,0,103.938669372284,1,1.78165525636175,0,-1.78165525636175,0
32,39,0.0031818519037873,0.0049759474079649,0,7105.68955482122,1,-866.24441089859,0,866.24441089859,0
34,39,7.40824128394097e-05,8.43975311264121e-05,0,7092.13445571592,1,2867.74888127555,0,-2867.74888127555,0
35,39,7.38114899112783e-05,0.0019015143235451,0,1728.63098025442,1,-586.700942872859,0,586.700942872859,0
30,40,0.0162018228078072,0.113419312231726,0,4.4306292448155,1,-0.193639945010765,0,0.193639945010765,0
37,41,0.294728812930556,1.9673689752091,0,9.71069228675901,1,1.84002378874542,0,-1.84002378874542,0
33,42,0.0012151006235171,0.011939827793398,0,560.132252824985,1,189.568931378291,0,-189.568931378291,0
41,44,0.0153850156358433,0.0252019155257863,0,669.527502272868,1,19.0817915708221,0,-19.0817915708221,0
42,45,0.0001522670058563,0.0017078706248727,0,1504.36274187356,1,-514.515397073225,0,514.515397073225,0
41,46,0.0006655672406989,0.043057510030946,0,1533.81033563088,1,9.05635015434461,0,-9.05635015434461,0
45,46,5.39682611622654e-05,0.0123022283670013,0,580.108582227545,1,-58.0581391013864,0,58.0581391013864,0
38,47,0.000562932122029,0.0754287948547551,0,658.007521294292,1,-3.27519318848739,0,3.27519318848739,0
46,47,0.0973789314984218,0.0090381339983923,0,1118.51718713438,1,3.27519318848744,0,-3.27519318848744,0
8,48,0.0022610594817697,0.0150001650128602,0,252.489123156747,1,-91.4003995287845,0,91.4003995287845,0
9,48,0.0111260949548915,0.150959941581785,0,4179.1970118715,1,-23.8406586634825,0,23.8406586634825,0
30,48,0.0011276547532861,0.0169763958349943,0,532.128337952516,1,-120.477369237898,0,120.477369237898,0
