bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,309.505819034363,0,1,1,427.401734903074,0
11,0.0,0,1,0,8.77156061133297,0
14,209.107294665528,0,1,1,209.107294665527,0
16,180.372379864301,0,1,1,180.372379864301,0
18,758.207395422489,0,1,1,1584.42545623205,0
21,185.290505307916,0,1,1,185.290505307916,0
24,29.5952823901446,0,1,1,29.5952823901446,0
28,0.0,0,1,0,302.983714145631,0
34,1483.13651446394,0,1,1,1483.13651446394,0
35,0.0,0,1,0,479.416581215152,0
38,0.0,0,1,0,502.132496791124,0
39,697.131060606094,0,1,1,697.131060606094,0
43,0.0,0,1,0,267.991171825111,0
50,609.950000343849,0,1,1,609.950000343849,0
52,168.692001155683,0,1,1,168.692001155683,0
54,97.1606348842326,0,1,1,97.1606348842326,0
57,59.7830028464223,0,1,1,59.7830028464223,0
60,3.707776469471131e-15,0,1,1,98.8517502146247,0
62,696.766693526644,0,1,1,696.766693526644,0
67,214.67192975593,0,1,1,214.67192975593,0
73,0.0,0,1,0,533.083703439332,0
74,179.545650571723,0,1,1,179.545650571723,0
82,95.3157038919016,0,1,1,192.872454565988,0
83,41.3531410666467,0,1,1,179.659637271182,0
89,138.87403904549,0,1,1,138.87403904549,0
96,0.0,0,1,0,502.603505520452,0
104,512.578039752033,0,1,1,512.578039752033,0
110,91.3558555197415,0,1,1,91.3558555197415,0
118,163.767486572841,0,1,1,163.767486572841,0
122,1549.00040491948,0,1,1,1549.00040491948,0
123,187.221241672836,0,1,1,354.097367408611,0
131,324.601771619199,0,1,1,324.601771619199,0
133,5.73984278299469,0,1,1,15.9591921242845,0
140,0.0,0,1,0,296.683962163957,0
141,0.0,0,1,0,506.742123201049,0
145,0.0,0,1,0,388.273656030526,0
148,141.879086874714,0,1,1,141.879086874714,0
152,389.209838798365,0,1,1,555.39325639097,0
159,0.0,0,1,0,423.613850039904,0
163,114.856353410201,0,1,1,114.856353410201,0
164,218.982029009142,0,1,1,218.982029009142,0
165,1.37915168005247e-17,0,1,1,295.173318859093,0
170,72.7408620831498,0,1,1,72.7408620831498,0
172,0.0,0,1,0,498.78636710048,0
175,142.492069626286,0,1,1,142.492069626286,0
176,0.0,0,1,0,330.653231693177,0
187,0.0,0,1,0,491.356998494276,0
188,1058.71359328835,0,1,1,1058.71359328835,0
200,1138.97154024102,0,1,1,1138.97154024102,0
204,1005.95229257424,0,1,1,1005.95229257424,0
208,0.0,0,1,0,165.881912694686,0
210,0.0,0,1,0,124.094908887734,0
212,800.46777787829,0,1,1,800.46777787829,0
215,0.0,0,1,0,403.818177737923,0
221,0.0,0,1,0,913.689976094209,0
223,25.6908454630596,0,1,1,25.6908454630596,0
232,0.0,0,1,0,227.773526194532,0
239,753.977773381624,0,1,1,753.977773381624,0
243,0.0,0,1,0,296.955295289776,0
247,134.317539683776,0,1,1,134.317539683776,0
248,0.0,0,1,0,344.844386727177,0
250,550.305254959597,0,1,1,746.899300103698,0
251,733.72997506898,0,1,1,733.72997506898,0
261,0.0,0,1,0,435.039913987189,0
262,224.272304082379,0,1,1,224.272304082379,0
266,465.732461471955,0,1,1,804.378049471026,0
272,153.379020281733,0,1,1,153.379020281733,0
275,0.0,0,1,0,815.354634859503,0
284,48.8482549677558,0,1,1,48.8482549677558,0
294,785.038024421544,0,1,1,785.038024421544,0
299,143.20131945475,0,1,1,143.20131945475,0
