bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,720.564219569414,0
9,169.071805502096,0,1,1,169.071805563961,0
14,548.903771671371,0,1,1,548.90377167745,0
18,239.238755866524,0,1,1,239.961347381285,0
23,337.844133213484,0,1,1,337.844133226532,0
26,296.959724009109,0,1,1,296.959724048938,0
27,366.250975040619,0,1,1,366.250975130317,0
35,197.301973679923,0,1,1,197.301973690393,0
38,248.138043382693,0,1,1,248.138043388701,0
41,3104.322897454,0,1,1,4311.82070254738,0
46,186.066849572053,0,1,1,186.066849579989,0
47,0.0,0,1,0,1152.72458148629,0
50,0.0,0,1,0,669.873997242003,0
51,453.04094731378,0,1,1,533.812211218249,0
53,263.727178861422,0,1,1,263.727178874692,0
60,186.746664891864,0,1,1,186.746664901702,0
65,207.407918706215,0,1,1,207.407918713661,0
66,655.186738096948,0,1,1,655.186738124764,0
69,0.0,0,1,0,675.976474433017,0
76,208.536698544524,0,1,1,208.536698565274,0
77,43.0427907840016,0,1,1,43.0427907912537,0
83,203.354311696204,0,1,1,203.35431170636,0
84,0.0,0,1,0,708.145171838807,0
85,556.098407618106,0,1,1,556.098407631524,0
86,54.524639025161,0,1,1,54.524639032604,0
88,47.9924005111521,0,1,1,488.631313232222,0
89,90.9983157040094,0,1,1,90.9983157082292,0
92,454.154738324489,0,1,1,454.154738339409,0
98,50.8047736728475,0,1,1,50.8047736791446,0
99,46.7281857522124,0,1,1,46.7281857587742,0
105,0.0,0,1,0,445.917864388289,0
107,317.33065393235,0,1,1,317.330653939123,0
111,419.386947524824,0,1,1,419.386947531158,0
113,0.0,0,1,0,1444.87627541708,0
130,189.55438897285,0,1,1,189.554388982052,0
131,71.5733263336637,0,1,1,71.5733263431154,0
133,187.877101526946,0,1,1,187.877101546523,0
137,205.9037838356,0,1,1,379.033839215825,0
139,342.753834266147,0,1,1,355.050976374574,0
141,236.52515898182,0,1,1,236.525158991749,0
145,403.079440934067,0,1,1,403.079440954891,0
156,263.737296718812,0,1,1,263.737296741148,0
159,212.395740679099,0,1,1,212.395740686122,0
162,125.456954496195,0,1,1,125.456954617118,0
163,370.511790612686,0,1,1,370.511790619419,0
174,297.519061187945,0,1,1,462.96771065125,0
176,39.8845243311858,0,1,1,122.547403816813,0
182,389.327966741832,0,1,1,389.327966836034,0
183,0.0,0,1,0,805.237901780887,0
192,361.867172329821,0,1,1,361.867172337513,0
193,0.0,0,1,0,1050.27676592346,0
194,108.001881931579,0,1,1,108.001881936567,0
202,85.0752029012255,0,1,1,327.545080266953,0
209,162.402616691026,0,1,1,162.40261669812,0
212,0.0,0,1,0,816.761917477841,0
220,143.140775824552,0,1,1,143.14077583161,0
232,254.500366318616,0,1,1,254.500366340506,0
233,291.200045035959,0,1,1,291.200045070286,0
234,371.627691904709,0,1,1,483.6106272848,0
236,25.1505623657552,0,1,1,25.1505623726703,0
238,0.0,0,1,0,530.88697676051,0
240,26.116459662743,0,1,1,26.1164596703437,0
243,246.612220998225,0,1,1,246.612221004543,0
248,363.484680659619,0,1,1,363.484680665908,0
250,83.7913700593879,0,1,1,83.791370065254,0
254,96.9659002813558,0,1,1,96.9659002977457,0
256,139.682131350894,0,1,1,139.68213135719,0
269,97.2256879448365,0,1,1,97.2256879603526,0
271,174.561587114813,0,1,1,174.561587130934,0
276,303.571961619539,0,1,1,303.571961625986,0
281,0.0,0,1,0,675.904051550046,0
288,60.700529790316,0,1,1,60.7005297967331,0
289,160.268073971406,0,1,1,160.268073980138,0
290,374.711651247794,0,1,1,374.711651268667,0
300,369.859890695329,0,1,1,369.85989070084,0
