cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038202054923233,36.7284375569986,261.181798132327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059138043043561,35.9739035304412,309.42749045602
2,0,0,3,0.0077179256905101,56.58816911834,1322.18759308223
2,0,0,3,0.0047405097261814,32.4019681220785,3806.03145918525
2,0,0,3,0.0030314960326061,41.0528315267384,850.449529170932
2,0,0,3,0.0032627079174527,52.2092799518723,326.224650464902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045709136467781,28.1677532720343,1.87565423017093
2,0,0,3,0.0061125543077118,49.9027726307663,3400.87125896018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027555857461287,56.4007985777658,598.902087201909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048607034787552,42.2386379566993,404.884602585762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061727152669284,39.2719893274639,328.049040585065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051293132170312,53.9001560876082,553.303836696464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066401879654904,23.1839281897445,1313.50367877387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078675523519527,55.4490063662319,1485.71052051953
2,0,0,3,0.0024627199368384,36.4057833675106,43.0568061834254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077699341472134,50.287730519999,1232.57691522551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003787133149954,45.7513735610259,2021.79625161504
2,0,0,3,0.0052499220953142,51.1932470737852,520.332138108254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055426280477033,24.2991155944283,2295.51970042265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020044368177427,36.8901530495788,471.452869499421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057061201930142,35.9385770022377,62.8397929949249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054510818887403,25.1672579696141,359.700444277324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043033203922323,33.3364710509164,1404.59006738073
2,0,0,3,0.0029771968146376,55.8033107104372,848.768979210572
2,0,0,3,0.004973119934943,51.559282825517,289.576134402855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056672289552309,35.2725034095151,2071.77093504213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068713581067991,36.0422548556488,253.083698596152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033884730347013,36.3369299660834,323.610018381784
