cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066649569735624,33.5113857540021,1387.25229611472
2,0,0,3,0.0041289248896786,39.6266081566561,61.8473115252281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038836566086833,39.4486345134879,17.779480406534
2,0,0,3,0.0042054012315571,43.5039841922681,1080.8656710851
2,0,0,3,0.0038414362684119,55.2259624668915,1601.35617504689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035794690453952,48.0823309743568,2749.67943468798
2,0,0,3,0.0035373897648774,30.3813918797266,384.814951249203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007623970666095,26.0043156631069,197.42161095307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036059690936585,42.8011962122926,594.460875099394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00467492157445,54.2837232526383,2647.06560542542
2,0,0,3,0.0053607825677777,32.1277086289644,959.598888962633
2,0,0,3,0.0032287276609953,53.1812109087053,555.383751104433
2,0,0,3,0.0034174497321333,55.7863201167271,1972.86501513268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037011573517648,31.1276114656617,1609.36632834845
2,0,0,3,0.0079781966578756,26.052133452985,3198.81834801219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030683471694017,25.6926466721764,287.323618657357
2,0,0,3,0.0046493758262664,35.4336234603527,2908.25193226003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036435950378439,29.3665385252375,426.252530631666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071521547851766,50.8887450347984,121.407775727185
2,0,0,3,0.0026836599776466,53.3990199820979,29.9835648240481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047821342988993,50.0678286364737,387.520878756157
2,0,0,3,0.0038410180530829,42.6201820057972,493.472929234153
2,0,0,3,0.0041140840435392,50.2420032688364,32.3010530522792
2,0,0,3,0.0038287245042558,54.6913017265325,144.837637472984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046257933844551,39.4949784682795,1264.30040895118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022122092904951,46.823156174933,3834.45760963795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039674189357137,56.0016752395981,3555.64789561912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
