bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,499.945184026409,0,1,1,508.861646814956,0
3,49.9433942976485,0,1,1,49.9433942976485,0
5,132.154613286891,0,1,1,132.154613286891,0
6,0.0,0,1,0,6228.0978198532,0
9,24.1247228268474,0,1,1,24.1247228268474,0
14,1479.24984632608,0,1,1,2193.85286765189,0
20,76.4058839886269,0,1,1,76.4058839886269,0
41,395.040281900618,0,1,1,395.040281900618,0
42,77.0152352538889,0,1,1,77.0152352538889,0
44,202.5452960688,0,1,1,202.5452960688,0
47,229.879355458091,0,1,1,337.077823567736,0
49,111.359182729656,0,1,1,111.359182729656,0
53,109.607419037396,0,1,1,109.607419037396,0
54,382.370331068511,0,1,1,382.370331068511,0
62,272.189846116838,0,1,1,272.189846116838,0
65,260.340894668331,0,1,1,260.340894668331,0
72,41.668821873771,0,1,1,41.668821873771,0
73,435.230207817947,0,1,1,435.230207817947,0
74,184.576394331281,0,1,1,184.576394331281,0
76,1609.14723101729,0,1,1,1609.14723101729,0
81,4.21368796263343,0,1,1,195.849538260617,0
83,187.926460901057,0,1,1,187.926460901057,0
95,1.2635149838142101e-15,0,1,1,303.43298864199,0
96,296.324503551663,0,1,1,296.324503551663,0
99,167.924125539657,0,1,1,167.924125539657,0
100,174.461208031367,0,1,1,174.461208031367,0
105,69.7336155053302,0,1,1,69.7336155053302,0
106,0.0,0,1,0,806.514122987828,0
111,14.1442243048138,0,1,1,14.1442243048138,0
115,193.726662476261,0,1,1,193.726662476261,0
126,3.2438268154000304e-14,0,1,1,165.406204273494,0
130,284.479880728585,0,1,1,284.479880728585,0
132,140.889479456868,0,1,1,140.889479456868,0
134,0.0,0,1,0,1087.83523043351,0
141,2.99977743575867e-15,0,1,1,141.995925628189,0
143,1200.89107622471,0,1,1,1200.89107622471,0
148,340.945221623062,0,1,1,340.945221623062,0
154,674.479397635142,0,1,1,674.479397635142,0
160,228.414682648277,0,1,1,228.414682648277,0
161,637.49019205226,0,1,1,637.49019205226,0
162,533.282633834854,0,1,1,533.282633834854,0
168,31.6385017916783,0,1,1,31.6385017916783,0
171,0.0,0,1,0,761.528183539102,0
182,258.114825358142,0,1,1,258.114825358142,0
183,161.942110799787,0,1,1,161.942110799787,0
190,529.383741529568,0,1,1,529.383741529568,0
202,63.3540174117756,0,1,1,63.3540174117756,0
203,100.143944876412,0,1,1,100.143944876412,0
205,18.1785827132884,0,1,1,18.1785827132884,0
210,0.0,0,1,0,775.727127118879,0
212,685.906020779616,0,1,1,685.906020779616,0
213,167.864013260253,0,1,1,167.864013260253,0
218,56.4850123378302,0,1,1,282.294561444288,0
220,351.396859127959,0,1,1,351.396859127959,0
235,164.474236054765,0,1,1,164.474236054765,0
241,476.321784583364,0,1,1,612.944265631356,0
245,412.58335926083,0,1,1,412.58335926083,0
248,428.318519869647,0,1,1,428.318519869647,0
255,398.852148939035,0,1,1,398.852148939035,0
265,37.6095398987084,0,1,1,37.6095398987084,0
267,248.393543571549,0,1,1,248.393543571549,0
268,161.471053363324,0,1,1,161.471053363324,0
277,8.99292543527187,0,1,1,8.99292543527187,0
279,461.843002271994,0,1,1,461.843002271994,0
283,221.084907017465,0,1,1,221.084907017465,0
284,57.6841596135702,0,1,1,57.6841596135702,0
286,433.370841403064,0,1,1,433.370841403064,0
291,463.708296025854,0,1,1,463.708296025854,0
293,27.9878048721926,0,1,1,27.9878048721926,0
