bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.64958660955031
2,1,0.0,0,1,-4.57767273191695
3,1,0.0,0,1,-4.14587288905016
4,2,0.0,0,1,-4.55939464611477
5,2,0.0,0,1,-5.21895518692894
6,1,0.0,0,1,-4.99414584733652
7,2,0.0,0,1,-4.53842822444676
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-3.84143627666496
10,2,0.0,0,1,-5.53757001621441
11,2,0.0,0,1,-5.21957867640985
12,1,0.0,0,1,-4.49337601898628
13,2,0.0,0,1,-5.30358657116219
14,2,0.0,0,1,-5.10721441191933
15,1,0.0,0,1,-5.24066491698106
16,1,86.9793122526813,0,1,-7.20617911964953
17,1,0.0,0,1,-5.5078937458086
18,2,0.0,0,1,-4.63349990558239
19,1,0.0,0,1,-6.904246343159
20,1,0.0,0,1,-6.15789803296089
21,1,0.0,0,1,-8.24256543560575
22,1,209.519343728416,0,1,-5.69722401643126
23,2,0.0,0,1,-5.0361763907975
24,1,234.933094678768,0,1,-5.94513587949339
25,1,0.0,0,1,-9.43598879780227
26,1,0.0,0,1,-6.47756623529986
27,1,0.0,0,1,-6.40593329743516
28,1,656.096637394614,0,1,-11.4029877660029
29,1,589.374794996389,0,1,-10.2839225554467
30,1,0.0,0,1,-9.27663338245463
31,1,101.438555743244,0,1,-4.77889378739962
32,1,0.0,0,1,-6.75424686811335
33,1,0.0,0,1,-7.54289732986128
34,1,0.0,0,1,-10.4196370668871
35,2,0.0,0,1,-7.84252190671846
36,2,0.0,0,1,-6.38113770454226
37,1,0.0,0,1,-4.7122012104696
38,1,0.0,0,1,-7.72497004818055
39,1,147.313032247405,0,1,-5.42989888348867
40,1,0.0,0,1,-5.31572253549894
41,2,0.0,0,1,-4.93810565446399
42,1,772.278361157911,0,1,-8.57846979337369
43,2,0.0,0,1,-5.47605789421291
44,2,0.0,0,1,-5.47605789421291
45,1,0.0,0,1,-6.73863712109596
46,1,0.0,0,1,-6.38113770454226
47,1,0.0,0,1,-6.50458572924879
48,2,0.0,0,1,-3.94871816270719
49,2,0.0,0,1,-3.66918229685779
50,1,0.0,0,1,-5.96320477287872
51,1,0.0,0,1,-7.04638675618437
52,2,0.0,0,1,-5.62509873743758
53,2,0.0,0,1,-4.09786524417065
54,1,671.407214195849,0,1,-7.46204250509925
55,1,0.0,0,1,-6.32237365876225
56,1,0.0,0,1,-4.56094665064345
57,1,0.0,0,1,-4.55014141215482
58,2,0.0,0,1,-5.72218348191737
59,2,0.0,0,1,-6.50715894208973
60,1,0.0,0,1,-5.26900899342606
61,1,0.0,0,1,-9.95860071017255
62,1,0.0,0,1,-9.58410684725898
63,2,0.0,0,1,-5.7222077988287
64,1,0.0,0,1,-10.0106825389323
65,1,421.805552096939,0,1,-10.6599842960758
66,1,432.383200085713,0,1,-11.0690732320001
67,1,215.369864823942,0,1,-10.5224870575723
68,1,0.0,0,1,-8.49694089650664
69,1,0.0,0,1,-8.40591635237005
70,1,0.0,0,1,-7.97807353629651
71,1,0.0,0,1,-8.91867282497488
72,2,0.0,0,1,-8.91867282497488
73,1,0.0,0,1,-6.59234263241211
74,2,0.0,0,1,-6.09944653469359
75,1,319.254030673947,0,1,-8.41022110681981
76,1,0.0,0,1,-7.07623602917557
77,2,0.0,0,1,-6.11418206760113
78,1,278.285766592329,0,1,-8.16000120152871
79,1,0.0,0,1,-7.64064837034035
80,1,253.104811108171,0,1,-8.91938750683914
81,2,0.0,0,1,-5.35791703955006
82,1,0.0,0,1,-7.05135573324304
83,1,0.0,0,1,-7.18713842948988
84,1,0.0,0,1,-6.23632580639904
85,1,0.0,0,1,-7.99802005097078
86,1,0.0,0,1,-7.3227048973607
87,1,0.0,0,1,-7.16605519798475
88,2,0.0,0,1,-7.07835006778722
89,2,0.0,0,1,-5.49698269831149
90,1,0.0,0,1,-7.03845381018602
91,1,0.0,0,1,-7.62142393944513
92,2,0.0,0,1,-5.68161616570641
93,1,0.0,0,1,-8.65141289164879
94,1,0.0,0,1,-7.9876272169214
95,1,0.0,0,1,-4.71244508516
96,2,0.0,0,1,-5.19277310368184
97,1,212.090788121473,0,1,-5.00970250332536
98,1,343.76457612539,0,1,-5.79738741256579
99,1,391.061332758325,0,1,-10.0727090438831
100,1,0.0,0,1,-4.94782481652162
101,1,0.0,0,1,-8.88299539902974
102,1,0.0,0,1,-4.43471828228097
103,1,0.0,0,1,-7.86120799659011
104,1,0.0,0,1,-8.44331763706321
105,1,203.217856080096,0,1,-9.55235879946487
106,1,0.0,0,1,-6.15419087075623
107,1,538.11285150533,0,1,-9.07414647505064
108,2,0.0,0,1,15.6981737443068
109,1,0.0,0,1,-8.88128859693772
110,1,0.0,0,1,-7.77019798420082
111,1,0.0,0,1,-9.46643444988949
112,1,0.0,0,1,-7.41924553225812
113,1,0.0,0,1,-8.35786918942646
114,1,6.99168653044179,0,1,-9.710489476863
115,1,0.0,0,1,-7.81805956248962
116,1,0.0,0,1,-8.77646442074858
117,1,0.0,0,1,-7.64492433729946
118,2,0.0,0,1,-8.52170288764104
119,1,0.0,0,1,-7.17512077628955
120,1,0.0,0,1,-8.10934134182392
121,1,30.3206338370888,0,1,-12.1790930234589
122,1,0.0,0,1,-8.61252795185036
123,2,0.0,0,1,-10.5829029812974
124,1,582.332017617095,0,1,-12.7829542315334
125,2,0.0,0,1,-9.68994919315744
126,1,0.0,0,1,-10.2110676269975
127,1,560.332296145184,0,1,-11.1889581965435
128,1,0.0,0,1,-8.99704009009393
129,1,0.0,0,1,-9.66779115172718
130,1,0.0,0,1,-10.9869843203779
131,1,290.813169047353,0,1,-12.0952538818446
132,1,0.0,0,1,-9.29222570725467
133,1,0.0,0,1,-10.2819762227636
134,1,0.0,0,1,-10.5280963772826
135,2,0.0,0,1,-7.80404111592918
136,1,0.0,0,1,-11.8481088530092
137,1,0.0,0,1,-10.6105652544855
138,1,55.5186916649396,0,1,-10.7851560473928
139,1,0.0,0,1,-8.79607514450987
140,1,142.990141643949,0,1,-10.8039192919118
141,1,0.0,0,1,-10.9382136930433
142,2,0.0,0,1,-9.84273874538818
143,1,0.0,0,1,-10.1736045679436
144,2,0.0,0,1,-9.21613698310809
145,1,0.0,0,1,-8.41778354199733
146,1,152.638651091172,0,1,-10.4971303664586
147,1,4.71218145328656,0,1,-10.5172324748254
148,1,9.34814882119372,0,1,-9.43517085634828
149,1,0.0,0,1,-10.5911605020785
150,1,41.8543394229549,0,1,-9.73598588726489
151,1,0.0,0,1,-9.74421086773188
152,1,0.0,0,1,-10.7735445727129
153,1,0.0,0,1,-8.19617521157612
154,1,0.0,0,1,-7.2032209895297
155,2,0.0,0,1,-7.05387168998256
156,1,58.8298875422717,0,1,-10.6292525584492
157,2,0.0,0,1,-10.5911605020785
158,2,0.0,0,1,-7.60698384749172
159,1,1157.2085369196,0,1,-9.9902739373781
160,1,0.0,0,1,-9.41194217507302
161,1,0.0,0,1,-9.27443725065763
162,1,0.0,0,1,-9.18188973471646
163,1,0.0,0,1,-9.19427620834623
164,1,204.794116345002,0,1,-8.74827935473891
165,1,0.0,0,1,-8.39093200296016
166,1,0.0,0,1,-10.2280727432129
167,1,0.0,0,1,-8.69739732896897
168,1,0.0,0,1,-5.17790346861763
169,1,0.0,0,1,-9.66349377387122
170,1,188.008793452928,0,1,-11.8952801963557
171,1,0.0,0,1,-8.91680562977535
172,1,0.0,0,1,-10.4242799141032
173,1,0.0,0,1,-9.90379220315833
174,2,0.0,0,1,-2.74000755139402
175,1,268.487846408064,0,1,-11.4509554949024
176,1,49.4207266920241,0,1,-11.1858242247709
177,1,5.64671143335099,0,1,-11.998145523853
178,1,0.0,0,1,-9.59251497056971
179,1,0.0,0,1,-10.4609815177827
180,2,0.0,0,1,-8.14373281475172
181,2,0.0,0,1,-6.25240736458116
182,1,0.0,0,1,-7.87147344426594
183,1,0.0,0,1,-9.36008879351869
184,1,185.925944564599,0,1,-10.7006966281231
185,1,0.0,0,1,-12.463888266668
186,1,0.0,0,1,-9.08560633712827
187,1,25.420563070161,0,1,-10.3277162649746
188,1,0.0,0,1,-7.65886734192062
