bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,263.794462091504,0,1,1,263.794462087872,0
12,687.563018835422,0,1,1,687.563018856145,0
15,2668.36042669381,0,1,1,3043.83281470395,0
24,446.980776514378,0,1,1,446.980776547424,0
28,60.7723632805549,0,1,1,60.7723632761718,0
30,0.0,0,1,0,1283.03216098886,0
33,0.0,0,1,0,2014.59912621498,0
34,519.161251725157,0,1,1,519.161251763595,0
41,89.0816487747815,0,1,1,89.0816487719012,0
42,673.126014040148,0,1,1,673.126014080276,0
43,0.0,0,1,0,659.664236825961,0
46,546.976039579652,0,1,1,546.97603960024,0
47,213.185570642263,0,1,1,218.489745069359,0
51,0.0,0,1,0,1208.46184118618,0
52,43.5963970384374,0,1,1,43.5963970480146,0
61,638.189473656432,0,1,1,638.189473673497,0
74,258.723382407622,0,1,1,258.723382709875,0
75,20.537508178612,0,1,1,20.5375081962164,0
80,127.460594059646,0,1,1,127.460594064373,0
82,86.0880129664538,0,1,1,86.0880130794894,0
87,36.3227200065319,0,1,1,36.3227504912776,0
88,537.092115286079,0,1,1,585.046978141622,0
92,75.6891825581638,0,1,1,75.6891825522987,0
105,203.566588910788,0,1,1,203.566588921898,0
108,204.976310129176,0,1,1,204.97631012076,0
111,0.0,0,1,0,1167.27621422558,0
112,179.47510898918,0,1,1,179.47510899551,0
113,573.247426636112,0,1,1,573.247426659058,0
119,673.481190631916,0,1,1,673.481190690268,0
121,577.210079845554,0,1,1,577.210081035439,0
122,46.1023779640126,0,1,1,215.678675467061,0
131,105.945363134482,0,1,1,105.945363148508,0
132,529.870972540564,0,1,1,529.870972573471,0
140,277.145883029251,0,1,1,277.145883054006,0
145,258.738183956212,0,1,1,406.825708839975,0
147,173.65793331331,0,1,1,173.657933327626,0
148,8.75934292546465e-08,0,1,1,134.127727779032,0
159,162.166942120014,0,1,1,162.16694212823,0
161,4.99477104768482e-07,0,1,1,276.05652913089,0
163,115.479394579749,0,1,1,115.479394587889,0
166,517.863225352328,0,1,1,517.863225656585,0
169,11.2418651354037,0,1,1,11.2418651435944,0
172,0.0,0,1,0,1065.62394421265,0
176,80.0586121410552,0,1,1,80.0586121529762,0
194,892.695370810747,0,1,1,892.695370842804,0
195,196.072160883483,0,1,1,196.072160958846,0
196,165.721888642503,0,1,1,165.721888701193,0
200,0.0,0,1,0,827.840953613003,0
201,0.0,0,1,0,716.110336221121,0
206,141.77677271509,0,1,1,141.776772732647,0
216,44.9358508018682,0,1,1,44.9358507988113,0
218,43.1953618857821,0,1,1,43.1953619121561,0
221,1.79674449101127,0,1,1,1.79674441162499,0
227,171.924070670709,0,1,1,171.924070683327,0
232,0.0,0,1,0,945.456633077614,0
233,8.12821588193732,0,1,1,8.12821588009589,0
234,3.96031590421405,0,1,1,3.96031592179073,0
235,1.11545045842118e-07,0,1,1,21.4165071243495,0
246,825.689087959765,0,1,1,825.689087983343,0
258,0.0,0,1,0,142.002115343167,0
259,302.559656924862,0,1,1,302.559656931265,0
261,285.935737866748,0,1,1,285.935737877773,0
264,819.18233967934,0,1,1,819.182339704888,0
265,253.510963397468,0,1,1,253.510963410021,0
266,127.13084593312,0,1,1,130.19416461152,0
279,0.0,0,1,0,810.232143297025,0
280,171.810489967047,0,1,1,171.810489966784,0
285,235.535778733677,0,1,1,240.153719873831,0
291,309.218901660612,0,1,1,342.488581087481,0
293,61.5927211487595,0,1,1,61.5927211439607,0
