bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.3391751112772,0,1,1,56.3391751112998,0
4,791.536835933218,0,1,1,791.536835933498,0
6,168.515370169104,0,1,1,168.515370169114,0
7,154.534464554112,0,1,1,154.534464554122,0
9,3149.08580687192,0,1,1,3571.00462233175,0
18,608.546917698195,0,1,1,608.546917698207,0
20,640.140314814236,0,1,1,640.140314814242,0
22,0.0,0,1,0,1286.29964790562,0
23,0.0,0,1,0,1333.95388772718,0
24,0.0,0,1,0,31.057222254336,0
26,0.0,0,1,0,1021.4175224873,0
27,651.630914235794,0,1,1,676.144798667254,0
29,57.1291570251536,0,1,1,57.1291570251651,0
32,400.118581544968,0,1,1,574.429556797839,0
36,598.772623580099,0,1,1,598.772623580105,0
42,0.0,0,1,0,1280.5817161692,0
46,15.9251804527966,0,1,1,15.9251804528023,0
51,517.44711585821,0,1,1,517.447115858275,0
59,370.631646734128,0,1,1,370.631646734151,0
60,216.607700488159,0,1,1,216.607700488161,0
61,0.0,0,1,0,1266.79479186633,0
66,763.816144297458,0,1,1,763.816144297477,0
67,636.173924631543,0,1,1,636.17392463155,0
72,0.0,0,1,0,817.263343225293,0
77,359.56930416039,0,1,1,468.477894540124,0
78,0.0,0,1,0,25.8987174746192,0
81,107.008692208147,0,1,1,342.030051638538,0
82,302.386221376422,0,1,1,348.831786754522,0
83,1.33783259238867e-11,0,1,1,37.3819726230366,0
98,262.130649743731,0,1,1,796.988286079659,0
99,9.16646945351443,0,1,1,9.16646945352656,0
102,555.416210418722,0,1,1,555.416210418735,0
104,35.7742314934059,0,1,1,41.0818436559323,0
108,366.780550192832,0,1,1,366.780550192845,0
110,50.0628762811791,0,1,1,74.0881404815795,0
112,458.340376505387,0,1,1,458.340376505393,0
123,80.8957102351924,0,1,1,80.8957102352241,0
129,305.348199552907,0,1,1,305.348199552926,0
132,72.3361945261197,0,1,1,214.3808179817,0
137,759.23962215724,0,1,1,759.239622157256,0
140,366.052302502855,0,1,1,372.645001705954,0
142,271.648202409871,0,1,1,471.581016668923,0
148,100.207480538181,0,1,1,100.207480538193,0
153,717.555187618699,0,1,1,717.555187618723,0
157,230.849345512532,0,1,1,230.84934551254,0
171,71.6187654398072,0,1,1,71.6187654398124,0
174,281.11440167299,0,1,1,297.47163249584,0
177,0.0,0,1,0,1003.39222074874,0
182,0.0,0,1,0,30.2555127287055,0
188,470.894184269953,0,1,1,484.597216533718,0
199,93.4469066801343,0,1,1,93.4469066801407,0
200,7.96743844940288,0,1,1,231.598286801872,0
206,0.0,0,1,0,253.863089352852,0
208,182.742641912632,0,1,1,182.742641912639,0
214,65.9636781160291,0,1,1,65.9636781160354,0
218,182.581646283342,0,1,1,182.581646283341,0
228,160.001283798369,0,1,1,266.932085398887,0
249,9.17476719109559,0,1,1,9.17476719110169,0
262,126.697335692852,0,1,1,126.697335692859,0
263,0.0,0,1,0,911.055186414145,0
272,61.9399938071741,0,1,1,89.164226551874,0
277,474.523214659817,0,1,1,474.523214659823,0
278,192.914294033586,0,1,1,295.039950509993,0
279,329.329986449299,0,1,1,329.329986449308,0
293,172.851669359091,0,1,1,172.851669359115,0
