bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,675.019358342124,0,1,1,675.019358342124,0
12,81.8102467075596,0,1,1,81.8102467075597,0
24,46.2389779592932,0,1,1,46.2389779592933,0
25,708.491777904826,0,1,1,708.491777904826,0
30,714.025494888905,0,1,1,714.025494888905,0
34,0.0,0,1,0,861.690066818873,0
38,75.4493090907151,0,1,1,484.596495575847,0
45,0.0,0,1,0,368.341043656106,0
49,658.649216766561,0,1,1,658.649216766561,0
54,0.0,0,1,0,607.066125629443,0
56,350.009187342192,0,1,1,350.009187342192,0
67,503.583998343166,0,1,1,636.260918764995,0
69,3255.00525834009,0,1,1,3584.04423098056,0
72,420.928565313028,0,1,1,420.928565313363,0
74,166.668562236435,0,1,1,549.658217865559,0
77,552.192199710162,0,1,1,552.192199710162,0
92,365.792932583117,0,1,1,425.246864357754,0
99,167.205161953364,0,1,1,167.205161953364,0
101,10.3593049318204,0,1,1,10.3593049318205,0
102,8.87457571794721,0,1,1,8.87457571794733,0
107,15.706777328387,0,1,1,15.7067773283872,0
109,336.495916745334,0,1,1,336.495916745334,0
111,73.0935663625804,0,1,1,73.0935663625805,0
116,1.80525950769678e-16,0,1,1,54.0312120668374,0
124,9.70631964325901,0,1,1,9.70631964325913,0
127,1032.54291984495,0,1,1,1912.86898726373,0
128,0.0,0,1,0,1705.4855723052,0
130,0.0,0,1,0,997.11535154346,0
142,586.390185715542,0,1,1,599.315582796703,0
143,0.0,0,1,0,170.158102807605,0
144,662.115632649992,0,1,1,662.115632649992,0
149,28.5855006529674,0,1,1,28.5855006529675,0
152,614.905691839305,0,1,1,614.905691839305,0
154,28.8445165817612,0,1,1,28.8445165817613,0
158,321.102221432067,0,1,1,321.102221432068,0
163,317.442139281902,0,1,1,317.442139281903,0
168,478.316673349657,0,1,1,478.316673349657,0
173,0.614309436196786,0,1,1,0.614309436196822,0
181,202.617180741599,0,1,1,202.617180741599,0
182,275.274718131452,0,1,1,275.274718131453,0
184,2.48375725873294e-13,0,1,1,191.624754625485,0
185,0.0,0,1,0,1085.51627614679,0
192,296.362758741305,0,1,1,296.362758741305,0
199,325.530812341127,0,1,1,325.530812341127,0
203,23.4083754542978,0,1,1,23.408375454298,0
204,241.006008001504,0,1,1,241.006008001505,0
205,436.308797685573,0,1,1,436.308797685573,0
207,32.1697453416398,0,1,1,32.1697453416403,0
209,186.498504114243,0,1,1,202.858744641171,0
211,2.49386174750925e-13,0,1,1,40.6337999489127,0
214,437.345074974036,0,1,1,437.345074974036,0
215,321.287793743108,0,1,1,321.287793743108,0
218,98.2437694792324,0,1,1,98.2437694792326,0
220,0.0,0,1,0,972.230326875459,0
226,667.295085069309,0,1,1,667.295085069309,0
228,48.7586908202897,0,1,1,48.7586908202899,0
230,55.7707485984307,0,1,1,55.7707485984309,0
233,33.373853066134,0,1,1,33.3738530661342,0
241,288.783705141333,0,1,1,288.783705141333,0
259,0.0,0,1,0,740.869166849083,0
261,82.6023856156057,0,1,1,82.6023856156058,0
267,0.0,0,1,0,740.841982081073,0
269,166.181089225632,0,1,1,166.181089225632,0
272,159.944573432356,0,1,1,159.944573432356,0
277,140.857659165463,0,1,1,140.857659165463,0
279,6.50149970094743,0,1,1,6.50149970094756,0
288,0.0,0,1,0,954.544319854975,0
291,59.8784887682214,0,1,1,59.8784887682215,0
294,239.314092355278,0,1,1,239.314092355278,0
